8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.811053024645258,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.811053024645258,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.811053024645258,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.811053024645258,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.811053024645258,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.811053024645258,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.811053024645258,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.811053024645258,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.811053024645258,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.811053024645258,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.811053024645258,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.811053024645258,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.811053024645258,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.811053024645258,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.811053024645258,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.811053024645258,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.811053024645258,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.811053024645258,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.811053024645258,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.811053024645258,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.811053024645258,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.811053024645258,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.811053024645258,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.811053024645258,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.811053024645258,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.811053024645258,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.811053024645258,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.923076923076923,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.8857356235997,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.8857356235997,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.8857356235997,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.8857356235997,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.8857356235997,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.8857356235997,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.557879014189695,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.8857356235997,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.595220313666914,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.8857356235997,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.595220313666914,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.8857356235997,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.595220313666914,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.8857356235997,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.595220313666914,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.8857356235997,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.595220313666914,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.8857356235997,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.595220313666914,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.8857356235997,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.595220313666914,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.8857356235997,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.595220313666914,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.8857356235997,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.595220313666914,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.8857356235997,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.595220313666914,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.8857356235997,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.595220313666914,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.215085884988797,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.852875280059745,13.704256908140403,24.34652725914862,8.66318147871546,25.84017923823749,26.400298730395818,38.12546676624346,23.898431665421956,33.719193427931295,28.678117998506348,25.728155339805824,26.8857356235997,30.76923076923077,19.23076923076923,26.773711725168035,17.961165048543688,27.595220313666914,27.29648991784914,23.9731142643764,13.741598207617626,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
