28.379387602688574,18.035847647498134,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.22554144884242,38.536221060492906,42.9798356982823,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.93054518297237,33.42046303211352,41.37415982076176
28.379387602688574,18.035847647498134,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.22554144884242,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.93054518297237,33.42046303211352,41.37415982076176
28.379387602688574,18.035847647498134,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.22554144884242,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.93054518297237,33.42046303211352,41.37415982076176
28.379387602688574,18.035847647498134,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.22554144884242,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.93054518297237,33.42046303211352,41.37415982076176
28.379387602688574,18.035847647498134,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.22554144884242,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.93054518297237,33.42046303211352,41.37415982076176
28.379387602688574,18.035847647498134,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.22554144884242,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.93054518297237,33.42046303211352,41.37415982076176
28.379387602688574,18.035847647498134,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.22554144884242,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.93054518297237,33.42046303211352,41.37415982076176
28.379387602688574,18.035847647498134,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.22554144884242,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.93054518297237,33.42046303211352,41.37415982076176
28.379387602688574,18.035847647498134,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.22554144884242,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.93054518297237,33.42046303211352,41.37415982076176
28.379387602688574,18.035847647498134,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.22554144884242,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.93054518297237,33.42046303211352,41.37415982076176
28.379387602688574,18.035847647498134,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.22554144884242,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.93054518297237,33.42046303211352,41.37415982076176
28.379387602688574,18.035847647498134,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.22554144884242,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.93054518297237,33.42046303211352,41.37415982076176
28.379387602688574,18.035847647498134,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.22554144884242,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.93054518297237,33.42046303211352,41.37415982076176
28.379387602688574,18.035847647498134,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.22554144884242,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.93054518297237,33.42046303211352,41.37415982076176
28.379387602688574,18.035847647498134,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.22554144884242,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,18.035847647498134,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.22554144884242,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,18.035847647498134,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.22554144884242,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,18.035847647498134,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.22554144884242,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,18.035847647498134,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.22554144884242,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,18.035847647498134,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.22554144884242,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,18.035847647498134,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.22554144884242,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,18.035847647498134,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.22554144884242,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,18.035847647498134,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.22554144884242,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,18.035847647498134,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.22554144884242,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,18.035847647498134,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.22554144884242,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,18.035847647498134,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.22554144884242,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.22554144884242,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.22554144884242,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.22554144884242,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.22554144884242,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.26288274831964,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.26288274831964,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.26288274831964,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.26288274831964,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.26288274831964,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.26288274831964,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.26288274831964,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,36.03435399551904,43.3159073935773,48.207617625093356,32.26288274831964,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,35.99701269604182,43.3159073935773,48.207617625093356,32.26288274831964,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,35.99701269604182,43.3159073935773,48.207617625093356,32.26288274831964,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,35.99701269604182,43.3159073935773,48.207617625093356,32.26288274831964,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,35.99701269604182,43.3159073935773,48.17027632561613,32.26288274831964,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,35.99701269604182,43.3159073935773,48.17027632561613,32.26288274831964,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,35.99701269604182,43.3159073935773,48.17027632561613,32.26288274831964,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,35.99701269604182,43.3159073935773,48.17027632561613,32.26288274831964,38.536221060492906,43.01717699775952,33.45780433159074,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,35.99701269604182,43.3159073935773,48.17027632561613,32.26288274831964,38.536221060492906,43.01717699775952,33.49514563106796,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,35.99701269604182,43.3159073935773,48.17027632561613,32.26288274831964,38.536221060492906,43.01717699775952,33.49514563106796,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,35.99701269604182,43.3159073935773,48.17027632561613,32.26288274831964,38.536221060492906,43.01717699775952,33.49514563106796,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,35.99701269604182,43.3159073935773,48.17027632561613,32.26288274831964,38.536221060492906,43.01717699775952,33.49514563106796,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,35.99701269604182,43.3159073935773,48.17027632561613,32.26288274831964,38.536221060492906,43.01717699775952,33.49514563106796,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,35.99701269604182,43.3159073935773,48.17027632561613,32.26288274831964,38.536221060492906,43.01717699775952,33.49514563106796,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,35.99701269604182,43.3159073935773,48.17027632561613,32.26288274831964,38.536221060492906,43.01717699775952,33.49514563106796,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,35.99701269604182,43.3159073935773,48.17027632561613,32.26288274831964,38.536221060492906,43.01717699775952,33.49514563106796,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,35.99701269604182,43.3159073935773,48.17027632561613,32.26288274831964,38.536221060492906,43.01717699775952,33.49514563106796,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,35.99701269604182,43.3159073935773,48.17027632561613,32.26288274831964,38.536221060492906,43.01717699775952,33.49514563106796,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,35.99701269604182,43.3159073935773,48.17027632561613,32.26288274831964,38.536221060492906,43.01717699775952,33.49514563106796,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,35.99701269604182,43.3159073935773,48.17027632561613,32.26288274831964,38.536221060492906,43.01717699775952,33.49514563106796,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
28.379387602688574,17.99850634802091,34.72740851381628,37.11725168035848,39.656460044809556,28.864824495892456,37.64002987303958,38.42419716206124,23.861090365944737,34.87677371172517,40.70201643017177,23.487677371172516,24.495892457057504,36.2957430918596,35.99701269604182,43.3159073935773,48.17027632561613,32.26288274831964,38.536221060492906,43.01717699775952,33.49514563106796,26.176250933532486,42.71844660194175,38.312173263629575,42.345033607169526,39.24570575056012,37.528005974607915,36.967886482449586,33.42046303211352,41.37415982076176
