6.796116504854369,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.90216579536968,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.022404779686333,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.812546676624347
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.849887976101568
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.849887976101568
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.849887976101568
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.849887976101568
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.849887976101568
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.849887976101568
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.309185959671396,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.849887976101568
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.34652725914862,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.849887976101568
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.34652725914862,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.849887976101568
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.34652725914862,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.849887976101568
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.34652725914862,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.849887976101568
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.34652725914862,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.849887976101568
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.34652725914862,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.849887976101568
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.34652725914862,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.849887976101568
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.34652725914862,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.849887976101568
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.34652725914862,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.849887976101568
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.34652725914862,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.849887976101568
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.34652725914862,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.849887976101568
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.34652725914862,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.849887976101568
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.34652725914862,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.849887976101568
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.34652725914862,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.849887976101568
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.34652725914862,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.849887976101568
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.34652725914862,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.849887976101568
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.34652725914862,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.849887976101568
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.34652725914862,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.849887976101568
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.34652725914862,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.849887976101568
6.796116504854369,26.84839432412248,28.864824495892456,25.354742345033607,24.085138162808065,27.781926811053026,25.765496639283047,21.172516803584763,24.34652725914862,24.085138162808065,21.023151605675878,24.869305451829725,17.251680358476474,31.665421956684092,29.12621359223301,28.827483196415237,34.802091112770725,20.01493651979089,33.34578043315907,31.516056758775207,18.110530246452576,17.251680358476474,32.30022404779686,25.952203136669155,24.533233756534727,22.815533980582526,19.305451829723676,30.059746079163556,28.230022404779685,8.849887976101568
