31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.578043315907394,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.578043315907394,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.578043315907394,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.578043315907394,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.578043315907394,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.578043315907394,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.578043315907394,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.578043315907394,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.578043315907394,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.578043315907394,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.578043315907394,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.578043315907394,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.578043315907394,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.578043315907394,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.578043315907394,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.578043315907394,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.578043315907394,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.578043315907394,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.578043315907394,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.578043315907394,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.578043315907394,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.578043315907394,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.578043315907394,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,29.98506348020911,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,30.022404779686333,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,30.022404779686333,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,30.022404779686333,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,30.022404779686333,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,30.022404779686333,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,30.022404779686333,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,30.022404779686333,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,30.022404779686333,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,30.022404779686333,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,30.022404779686333,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,30.022404779686333,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,30.022404779686333,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,30.022404779686333,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,30.022404779686333,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,30.022404779686333,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,30.022404779686333,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,30.022404779686333,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,30.022404779686333,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
31.62808065720687,29.499626587005228,31.142643764002987,34.09260642270351,33.30843913368185,34.61538461538461,41.52352501867065,25.466766243465273,18.483943241224793,33.64451082897685,36.445108289768484,28.52875280059746,35.100821508588496,35.100821508588496,38.38685586258402,27.147124719940255,41.07542942494399,30.022404779686333,16.019417475728154,35.02613890963406,28.603435399551906,19.23076923076923,28.90216579536968,36.55713218820015,40.62733383121733,26.62434652725915,21.47124719940254,38.46153846153846,34.46601941747573,36.669156086631816
