9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
9.746079163554892,19.566840926064227,34.35399551904406,32.03883495145631,41.48618371919343,31.740104555638535,48.244958924570575,30.059746079163556,36.93054518297237,40.66467513069455,44.62285287528006,21.396564600448094,26.84839432412248,45.44436146377894,35.28752800597461,38.312173263629575,39.24570575056012,40.77669902912621,34.39133681852128,42.68110530246452,40.440627333831216,40.29126213592233,34.839432412247945,40.216579536967885,32.150858849887975,34.05526512322629,27.10978342046303,41.89693801344287,42.41971620612397,42.41971620612397
