3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.799103808812546,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.83644510828977,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.83644510828977,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.83644510828977,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.83644510828977,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.83644510828977,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.83644510828977,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.83644510828977,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.83644510828977,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.83644510828977,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.83644510828977,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.83644510828977,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.83644510828977,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.83644510828977,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
3.659447348767737,20.83644510828977,29.72367438386856,12.733383121732636,22.778192681105303,24.75728155339806,18.259895444361465,25.65347274085138,8.961911874533234,20.27632561613144,22.367438386855863,20.64973861090366,15.011202389843167,8.289768483943242,21.359223300970875,15.048543689320388,24.42120985810306,19.828230022404778,22.255414488424197,19.268110530246453,9.671396564600448,9.52203136669156,25.01867064973861,19.38013442867812,26.21359223300971,18.707991038088124,19.529499626587004,23.33831217326363,11.127707244212099,25.80283793876027
