15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.17998506348021
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.142643764002987
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.142643764002987
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.142643764002987
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.142643764002987
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.142643764002987
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.142643764002987
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.142643764002987
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.142643764002987
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.142643764002987
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.142643764002987
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.142643764002987
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.142643764002987
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.142643764002987
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.142643764002987
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.142643764002987
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.142643764002987
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.142643764002987
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.142643764002987
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.142643764002987
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.142643764002987
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.142643764002987
15.235250186706498,20.911127707244212,35.39955190440627,30.283793876026884,42.19566840926064,40.66467513069455,28.416728902165794,42.1209858103062,17.699775952203137,37.453323375653476,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.008961911874536,44.43614637789395,34.98879761015684,25.952203136669155,21.620612397311426,36.967886482449586,21.69529499626587,43.57729648991785,38.349514563106794,44.473487677371175,34.69006721433906,44.28678117998506,20.537714712471995,40.02987303958178,31.142643764002987
