43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.80582524271845,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.76848394324122,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.76848394324122,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.76848394324122,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.76848394324122,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.76848394324122,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.76848394324122,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.76848394324122,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.76848394324122,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.76848394324122,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.76848394324122,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.76848394324122,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.76848394324122,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.76848394324122,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.76848394324122,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.76848394324122,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.76848394324122,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
43.46527259148618,44.02539208364451,47.05003734129948,40.141896938013446,43.913368185212846,39.88050784167289,49.36519790888723,42.41971620612397,32.972367438386854,43.57729648991785,39.76848394324122,40.739357729648994,38.20014936519791,41.038088125466764,46.340552651232265,44.99626587005228,43.651979088872295,44.28678117998506,47.49813293502614,49.70126960418222,38.536221060492906,41.859596713965644,44.548170276325614,47.31142643764003,41.74757281553398,43.09185959671397,49.850634802091115,47.01269604182225,37.266616878267364,45.48170276325616
