23.711725168035848,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.711725168035848,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.711725168035848,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.711725168035848,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.711725168035848,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.711725168035848,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.711725168035848,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.711725168035848,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.711725168035848,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.711725168035848,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.711725168035848,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.711725168035848,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.711725168035848,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.711725168035848,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.711725168035848,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.711725168035848,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.711725168035848,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.711725168035848,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.711725168035848,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.711725168035848,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.711725168035848,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.711725168035848,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.711725168035848,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.711725168035848,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.711725168035848,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.711725168035848,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.711725168035848,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.24570575056012,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.28304705003734,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
23.74906646751307,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.731889469753547,40.02987303958178,32.00149365197909,36.59447348767737,40.36594473487678,23.412994772218074,30.918595967139655,17.73711725168036,38.76026885735624,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.133681852128454,31.81478715459298,39.28304705003734,44.772218073188945,44.13741598207618,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.936519790888722
