42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
42.008961911874536,41.18745332337566,40.403286034354,44.84690067214339,43.20388349514563,48.282300224047795,40.067214339059,42.53174010455564,47.162061239731145,44.39880507841673,46.5646004480956,43.129200896191186,39.5444361463779,41.52352501867065,46.07916355489171,44.43614637789395,46.52725914861837,43.76400298730396,40.216579536967885,44.39880507841673,45.519044062733386,47.34876773711725,42.643764002987304,44.13741598207618,42.046303211351756,37.56534727408514,37.19193427931292,41.224794622852876,45.96713965646004,45.25765496639283
