12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
12.21060492905153,22.628827483196414,27.632561613144137,26.549663928304707,15.571321882001493,18.78267363704257,31.105302464525767,18.035847647498134,32.52427184466019,27.29648991784914,24.495892457057504,25.056011949215833,31.105302464525767,27.744585511575803,23.188946975354742,30.54518297236744,33.34578043315907,34.46601941747573,32.897684839432415,28.678117998506348,18.446601941747574,31.665421956684092,32.44958924570575,29.798356982823,33.980582524271846,33.943241224794626,32.30022404779686,29.873039581777444,25.541448842419715,30.61986557132188
