9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.15160567587752,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.15160567587752,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.15160567587752,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.15160567587752,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.15160567587752,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.15160567587752,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.15160567587752,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.15160567587752,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.15160567587752,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.15160567587752,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.15160567587752,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
9.89544436146378,26.0268857356236,18.55862584017924,16.990291262135923,30.097087378640776,23.188946975354742,18.483943241224793,24.495892457057504,28.790141896938014,25.989544436146378,23.637042569081405,25.056011949215833,9.447348767737116,8.849887976101568,26.84839432412248,25.1680358476475,29.686333084391336,25.84017923823749,29.53696788648245,3.9581777445855115,29.12621359223301,9.185959671396565,24.42120985810306,32.74831964152352,22.778192681105303,21.65795369678865,11.053024645257654,25.61613144137416,11.949215832710978,23.599701269604182
