12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
12.39731142643764,27.70724421209858,26.512322628827484,21.620612397311426,31.254667662434652,28.90216579536968,34.017923823749065,34.42867811799851,35.99701269604182,31.777445855115758,22.180731889469754,41.37415982076176,34.69006721433906,31.21732636295743,32.33756534727409,30.58252427184466,14.86183719193428,30.246452576549665,34.017923823749065,23.599701269604182,9.858103061986558,9.036594473487677,31.478715459297984,35.99701269604182,15.384615384615385,33.60716952949963,30.58252427184466,28.976848394324122,25.01867064973861,34.98879761015684
