11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
11.426437640029873,12.546676624346528,36.93054518297237,22.74085138162808,15.085884988797611,23.823749066467514,23.9731142643764,23.15160567587752,32.076176250933536,16.50485436893204,34.91411501120239,36.78117998506348,31.777445855115758,8.289768483943242,33.159073935772966,32.86034353995519,36.22106049290515,9.89544436146378,29.35026138909634,35.02613890963406,5.638536221060493,31.62808065720687,21.73263629574309,14.002987303958177,12.098581030619865,18.110530246452576,28.30470500373413,24.98132935026139,25.765496639283047,33.34578043315907
