23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.60791635548917,12.546676624346528,27.44585511575803,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.60791635548917,12.546676624346528,27.44585511575803,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.60791635548917,12.546676624346528,27.44585511575803,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.60791635548917,12.546676624346528,27.44585511575803,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.60791635548917,12.546676624346528,27.44585511575803,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.60791635548917,12.546676624346528,27.44585511575803,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.60791635548917,12.546676624346528,27.44585511575803,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.60791635548917,12.546676624346528,27.44585511575803,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.60791635548917,12.546676624346528,27.44585511575803,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.60791635548917,12.546676624346528,27.44585511575803,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.44585511575803,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.44585511575803,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.44585511575803,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.44585511575803,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.44585511575803,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.44585511575803,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.44585511575803,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.603435399551906,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.566094100074682,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.566094100074682,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.566094100074682,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.566094100074682,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.566094100074682,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.566094100074682,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.566094100074682,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.566094100074682,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.566094100074682,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.566094100074682,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.566094100074682,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.566094100074682,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.566094100074682,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.566094100074682,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.566094100074682,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.566094100074682,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.566094100074682,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.566094100074682,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.566094100074682,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.566094100074682,20.948469006721435,24.57057505601195
23.188946975354742,21.769977595220315,27.221807318894697,21.396564600448094,23.263629574309185,20.948469006721435,21.023151605675878,20.537714712471995,26.06422703510082,24.79462285287528,22.74085138162808,22.180731889469754,24.57057505601195,12.546676624346528,27.408513816280806,28.11799850634802,21.769977595220315,18.857356235997013,25.093353248693056,23.076923076923077,22.404779686333086,24.047796863330845,23.039581777445854,25.056011949215833,28.827483196415237,24.645257654966393,16.467513069454817,28.566094100074682,20.948469006721435,24.57057505601195
