28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.557879014189695,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.595220313666914,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.595220313666914,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.595220313666914,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.595220313666914,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.595220313666914,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.595220313666914,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.06870799103809,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.595220313666914,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.031366691560866,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.595220313666914,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.031366691560866,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.595220313666914,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.031366691560866,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.595220313666914,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.031366691560866,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.595220313666914,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.031366691560866,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.595220313666914,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.031366691560866,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.595220313666914,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.031366691560866,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.595220313666914,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.031366691560866,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.595220313666914,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.031366691560866,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.595220313666914,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.031366691560866,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.595220313666914,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.031366691560866,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.595220313666914,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.031366691560866,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.595220313666914,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.031366691560866,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.595220313666914,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.031366691560866,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.595220313666914,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.031366691560866,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.595220313666914,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.031366691560866,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.595220313666914,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.031366691560866,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
28.11799850634802,3.9581777445855115,32.59895444361464,9.596713965646005,29.051530993278565,25.20537714712472,27.595220313666914,16.990291262135923,31.59073935772965,15.90739357729649,12.920089619118745,11.239731142643764,16.579536967886483,9.036594473487677,29.611650485436893,20.238984316654218,27.557879014189695,20.46303211351755,28.192681105302466,10.380881254667662,22.591486183719194,7.953696788648245,25.354742345033607,33.3831217326363,25.914861837191935,22.031366691560866,22.404779686333086,26.21359223300971,26.06422703510082,29.910380881254667
