27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
27.595220313666914,25.20537714712472,18.521284540702016,27.29648991784914,23.9731142643764,22.404779686333086,25.056011949215833,20.799103808812546,26.176250933532486,24.98132935026139,25.056011949215833,24.309185959671396,24.495892457057504,23.300970873786408,24.645257654966393,26.811053024645258,26.362957430918595,28.49141150112024,27.968633308439134,24.943988050784167,24.495892457057504,19.60418222554145,22.516803584764748,24.38386855862584,30.54518297236744,25.39208364451083,24.719940253920836,25.80283793876027,18.521284540702016,26.773711725168035
