40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.92755787901419,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.96489917849141,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.96489917849141,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.96489917849141,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.96489917849141,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.96489917849141,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.96489917849141,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.96489917849141,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.96489917849141,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.96489917849141,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.96489917849141,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.96489917849141,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.96489917849141,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.96489917849141,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.96489917849141,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.433905899925318,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.96489917849141,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.47124719940254,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.96489917849141,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.47124719940254,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.96489917849141,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.47124719940254,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.96489917849141,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.47124719940254,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.96489917849141,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.47124719940254,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.96489917849141,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.47124719940254,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.96489917849141,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.47124719940254,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.96489917849141,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.47124719940254,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
40.141896938013446,26.66168782673637,21.023151605675878,32.972367438386854,31.478715459297984,25.20537714712472,22.96489917849141,33.943241224794626,38.94697535474234,21.47124719940254,13.85362210604929,39.096340552651235,41.29947722180732,38.83495145631068,27.333831217326363,22.96489917849141,17.662434652725914,27.85660941000747,35.9596713965646,30.918595967139655,13.592233009708737,36.03435399551904,21.47124719940254,36.25840179238237,40.85138162808066,26.101568334578044,25.914861837191935,37.453323375653476,23.15160567587752,37.266616878267364
