13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
13.405526512322629,27.819268110530246,22.815533980582526,19.19342793129201,27.333831217326363,8.364451082897684,26.8857356235997,12.546676624346528,24.42120985810306,5.078416728902166,16.28080657206871,16.616878267363703,18.78267363704257,23.188946975354742,28.043315907393577,19.268110530246453,10.828976848394325,13.21882001493652,30.246452576549665,18.96938013442868,1.7923823749066468,13.554891710231516,25.317401045556384,20.46303211351755,27.483196415235252,22.96489917849141,24.122479462285288,30.433159073935773,12.58401792382375,20.201643017177
