2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.492905153099327,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.455563853622106,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.455563853622106,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.455563853622106,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.455563853622106,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.455563853622106,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.455563853622106,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.455563853622106,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.455563853622106,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.455563853622106,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.455563853622106,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.455563853622106,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.455563853622106,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.455563853622106,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.455563853622106,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.455563853622106,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.455563853622106,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.455563853622106,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.455563853622106,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.455563853622106,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
2.165795369678865,3.696788648244959,13.554891710231516,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.500373412994772,18.857356235997013,25.466766243465273,5.489171023151606,3.286034353995519,4.368932038834951,5.041075429424944,17.625093353248694,10.455563853622106,7.5429424943988055,23.226288274831965,22.06870799103809,11.090365944734877,21.24719940253921,18.334578043315908,3.659447348767737,21.73263629574309,18.670649738610905,22.55414488424197,3.3233756534727408,21.172516803584763
