2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
2.4271844660194173,1.4936519790888723,2.8379387602688575,3.2113517550410755,3.51008215085885,2.315160567587752,1.7923823749066468,3.4353995519044065,3.2113517550410755,2.0164301717699775,6.534727408513816,8.700522778192681,2.4271844660194173,2.4645257654966395,3.9581777445855115,4.443614637789395,2.1284540702016432,2.2031366691560867,6.4973861090365945,2.6138909634055265,6.235997012696042,2.68857356235997,5.1530993278566095,2.725914861837192,3.6221060492905153,3.061986557132188,6.758775205377147,6.310679611650485,2.6512322628827483,3.136669156086632
