46.82598954443615,36.59447348767737,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.3159073935773,46.340552651232265,45.85511575802838,42.38237490664675,48.35698282300224,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.752053771471246,44.39880507841673,39.955190440627334,34.12994772218073,43.80134428678118,43.950709484690066,43.39058999253174,44.734876773711726,45.14563106796116,40.85138162808066,31.366691560866318,41.33681852128454,29.910380881254667,45.92979835698282
46.82598954443615,36.59447348767737,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.3159073935773,46.340552651232265,45.85511575802838,42.38237490664675,48.35698282300224,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.752053771471246,44.39880507841673,39.955190440627334,34.12994772218073,43.80134428678118,43.950709484690066,43.39058999253174,44.734876773711726,45.14563106796116,40.85138162808066,31.366691560866318,41.33681852128454,29.910380881254667,45.92979835698282
46.82598954443615,36.59447348767737,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.3159073935773,46.340552651232265,45.85511575802838,42.38237490664675,48.35698282300224,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.752053771471246,44.39880507841673,39.955190440627334,34.12994772218073,43.80134428678118,43.950709484690066,43.39058999253174,44.734876773711726,45.14563106796116,40.85138162808066,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.82598954443615,36.59447348767737,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.3159073935773,46.340552651232265,45.85511575802838,42.345033607169526,48.35698282300224,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.752053771471246,44.39880507841673,39.917849141150114,34.12994772218073,43.80134428678118,43.950709484690066,43.39058999253174,44.734876773711726,45.14563106796116,40.85138162808066,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.82598954443615,36.59447348767737,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.3159073935773,46.340552651232265,45.85511575802838,42.345033607169526,48.35698282300224,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.752053771471246,44.39880507841673,39.917849141150114,34.12994772218073,43.80134428678118,43.950709484690066,43.39058999253174,44.734876773711726,45.14563106796116,40.85138162808066,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.82598954443615,36.59447348767737,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.3159073935773,46.340552651232265,45.85511575802838,42.345033607169526,48.35698282300224,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.752053771471246,44.39880507841673,39.917849141150114,34.09260642270351,43.80134428678118,43.950709484690066,43.39058999253174,44.734876773711726,45.14563106796116,40.85138162808066,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.82598954443615,36.59447348767737,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.3159073935773,46.340552651232265,45.85511575802838,42.345033607169526,48.35698282300224,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.752053771471246,44.39880507841673,39.917849141150114,34.09260642270351,43.80134428678118,43.950709484690066,43.39058999253174,44.734876773711726,45.14563106796116,40.85138162808066,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.82598954443615,36.59447348767737,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.3159073935773,46.340552651232265,45.85511575802838,42.345033607169526,48.35698282300224,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.752053771471246,44.39880507841673,39.917849141150114,34.09260642270351,43.80134428678118,43.950709484690066,43.39058999253174,44.734876773711726,45.14563106796116,40.85138162808066,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.82598954443615,36.59447348767737,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.3159073935773,46.340552651232265,45.85511575802838,42.345033607169526,48.35698282300224,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.752053771471246,44.39880507841673,39.917849141150114,34.09260642270351,43.80134428678118,43.950709484690066,43.39058999253174,44.734876773711726,45.14563106796116,40.85138162808066,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.82598954443615,36.59447348767737,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.3159073935773,46.340552651232265,45.85511575802838,42.345033607169526,48.35698282300224,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.752053771471246,44.39880507841673,39.917849141150114,34.09260642270351,43.80134428678118,43.950709484690066,43.39058999253174,44.734876773711726,45.14563106796116,40.85138162808066,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.82598954443615,36.59447348767737,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.3159073935773,46.340552651232265,45.85511575802838,42.345033607169526,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.752053771471246,44.39880507841673,39.917849141150114,34.09260642270351,43.80134428678118,43.950709484690066,43.39058999253174,44.734876773711726,45.14563106796116,40.85138162808066,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.82598954443615,36.59447348767737,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.3159073935773,46.340552651232265,45.85511575802838,42.345033607169526,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.752053771471246,44.39880507841673,39.917849141150114,34.09260642270351,43.80134428678118,43.950709484690066,43.39058999253174,44.734876773711726,45.14563106796116,40.85138162808066,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.82598954443615,36.59447348767737,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.3159073935773,46.340552651232265,45.85511575802838,42.345033607169526,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.752053771471246,44.39880507841673,39.917849141150114,34.09260642270351,43.80134428678118,43.950709484690066,43.39058999253174,44.734876773711726,45.14563106796116,40.85138162808066,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.55713218820015,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.3159073935773,46.340552651232265,45.85511575802838,42.345033607169526,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.752053771471246,44.39880507841673,39.917849141150114,34.09260642270351,43.80134428678118,43.950709484690066,43.39058999253174,44.734876773711726,45.14563106796116,40.85138162808066,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.55713218820015,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.3159073935773,46.340552651232265,45.85511575802838,42.345033607169526,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.752053771471246,44.39880507841673,39.917849141150114,34.09260642270351,43.80134428678118,43.950709484690066,43.39058999253174,44.734876773711726,45.14563106796116,40.85138162808066,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.55713218820015,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.3159073935773,46.340552651232265,45.85511575802838,42.345033607169526,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.752053771471246,44.39880507841673,39.917849141150114,34.09260642270351,43.80134428678118,43.913368185212846,43.39058999253174,44.734876773711726,45.14563106796116,40.85138162808066,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.55713218820015,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.3159073935773,46.340552651232265,45.85511575802838,42.345033607169526,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.752053771471246,44.39880507841673,39.917849141150114,34.09260642270351,43.80134428678118,43.913368185212846,43.39058999253174,44.734876773711726,45.14563106796116,40.85138162808066,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.55713218820015,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.3159073935773,46.340552651232265,45.85511575802838,42.345033607169526,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.752053771471246,44.39880507841673,39.917849141150114,34.09260642270351,43.80134428678118,43.913368185212846,43.39058999253174,44.734876773711726,45.14563106796116,40.85138162808066,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.55713218820015,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.3159073935773,46.340552651232265,45.85511575802838,42.345033607169526,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.752053771471246,44.39880507841673,39.917849141150114,34.09260642270351,43.80134428678118,43.913368185212846,43.39058999253174,44.734876773711726,45.14563106796116,40.85138162808066,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.55713218820015,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.3159073935773,46.340552651232265,45.85511575802838,42.345033607169526,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.752053771471246,44.39880507841673,39.917849141150114,34.09260642270351,43.80134428678118,43.913368185212846,43.39058999253174,44.734876773711726,45.14563106796116,40.85138162808066,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.51979088872293,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.3159073935773,46.340552651232265,45.85511575802838,42.345033607169526,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.752053771471246,44.36146377893951,39.917849141150114,34.09260642270351,43.80134428678118,43.913368185212846,43.39058999253174,44.734876773711726,45.14563106796116,40.85138162808066,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.51979088872293,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.3159073935773,46.340552651232265,45.85511575802838,42.345033607169526,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.752053771471246,44.36146377893951,39.917849141150114,34.09260642270351,43.80134428678118,43.913368185212846,43.39058999253174,44.734876773711726,45.14563106796116,40.85138162808066,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.51979088872293,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.3159073935773,46.340552651232265,45.85511575802838,42.345033607169526,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.752053771471246,44.36146377893951,39.917849141150114,34.09260642270351,43.80134428678118,43.913368185212846,43.39058999253174,44.734876773711726,45.14563106796116,40.85138162808066,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.51979088872293,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.3159073935773,46.340552651232265,45.85511575802838,42.30769230769231,48.31964152352502,44.58551157580284,44.548170276325614,44.36146377893951,43.46527259148618,37.752053771471246,44.36146377893951,39.917849141150114,34.09260642270351,43.80134428678118,43.913368185212846,43.39058999253174,44.734876773711726,45.14563106796116,40.85138162808066,31.366691560866318,41.33681852128454,29.835698282300225,45.92979835698282
46.78864824495893,36.482449589245704,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.3159073935773,46.340552651232265,45.85511575802838,42.30769230769231,48.31964152352502,44.58551157580284,44.548170276325614,44.36146377893951,43.46527259148618,37.752053771471246,44.36146377893951,39.917849141150114,34.05526512322629,43.80134428678118,43.913368185212846,43.35324869305452,44.734876773711726,45.14563106796116,40.85138162808066,31.366691560866318,41.33681852128454,29.835698282300225,45.92979835698282
46.78864824495893,36.482449589245704,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.3159073935773,46.340552651232265,45.85511575802838,42.30769230769231,48.31964152352502,44.58551157580284,44.548170276325614,44.36146377893951,43.46527259148618,37.752053771471246,44.36146377893951,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.35324869305452,44.734876773711726,45.14563106796116,40.85138162808066,31.366691560866318,41.33681852128454,29.835698282300225,45.92979835698282
46.78864824495893,36.482449589245704,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.27856609410007,46.340552651232265,45.85511575802838,42.30769230769231,48.31964152352502,44.58551157580284,44.548170276325614,44.36146377893951,43.46527259148618,37.752053771471246,44.36146377893951,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.35324869305452,44.734876773711726,45.14563106796116,40.85138162808066,31.366691560866318,41.33681852128454,29.835698282300225,45.92979835698282
46.78864824495893,36.482449589245704,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.27856609410007,46.340552651232265,45.85511575802838,42.30769230769231,48.31964152352502,44.58551157580284,44.548170276325614,44.36146377893951,43.46527259148618,37.752053771471246,44.36146377893951,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.35324869305452,44.734876773711726,45.14563106796116,40.85138162808066,31.366691560866318,41.33681852128454,29.835698282300225,45.92979835698282
46.78864824495893,36.482449589245704,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.27856609410007,46.340552651232265,45.85511575802838,42.30769230769231,48.31964152352502,44.58551157580284,44.548170276325614,44.36146377893951,43.46527259148618,37.71471247199403,44.36146377893951,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.35324869305452,44.734876773711726,45.14563106796116,40.85138162808066,31.366691560866318,41.33681852128454,29.835698282300225,45.92979835698282
46.78864824495893,36.482449589245704,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.27856609410007,46.340552651232265,45.85511575802838,42.30769230769231,48.31964152352502,44.58551157580284,44.548170276325614,44.36146377893951,43.46527259148618,37.71471247199403,44.36146377893951,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.35324869305452,44.734876773711726,45.14563106796116,40.81404032860343,31.366691560866318,41.33681852128454,29.835698282300225,45.92979835698282
46.78864824495893,36.482449589245704,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.27856609410007,46.340552651232265,45.85511575802838,42.30769230769231,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.71471247199403,44.36146377893951,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.35324869305452,44.734876773711726,45.14563106796116,40.81404032860343,31.366691560866318,41.33681852128454,29.835698282300225,45.92979835698282
46.78864824495893,36.482449589245704,42.1209858103062,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.27856609410007,46.340552651232265,45.85511575802838,42.30769230769231,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.71471247199403,44.36146377893951,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.35324869305452,44.734876773711726,45.14563106796116,40.81404032860343,31.366691560866318,41.33681852128454,29.835698282300225,45.92979835698282
46.78864824495893,36.482449589245704,42.083644510828975,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.27856609410007,46.340552651232265,45.85511575802838,42.30769230769231,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.71471247199403,44.36146377893951,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.35324869305452,44.734876773711726,45.14563106796116,40.81404032860343,31.366691560866318,41.33681852128454,29.835698282300225,45.92979835698282
46.78864824495893,36.482449589245704,42.083644510828975,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.27856609410007,46.340552651232265,45.85511575802838,42.30769230769231,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.71471247199403,44.36146377893951,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.3159073935773,44.734876773711726,45.14563106796116,40.81404032860343,31.366691560866318,41.33681852128454,29.835698282300225,45.92979835698282
46.78864824495893,36.482449589245704,42.083644510828975,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.27856609410007,46.340552651232265,45.85511575802838,42.30769230769231,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.71471247199403,44.36146377893951,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.3159073935773,44.734876773711726,45.14563106796116,40.81404032860343,31.366691560866318,41.33681852128454,29.835698282300225,45.92979835698282
46.78864824495893,36.482449589245704,42.083644510828975,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.27856609410007,46.340552651232265,45.85511575802838,42.30769230769231,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.71471247199403,44.36146377893951,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.3159073935773,44.734876773711726,45.14563106796116,40.81404032860343,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.482449589245704,42.083644510828975,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.27856609410007,46.340552651232265,45.85511575802838,42.30769230769231,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.71471247199403,44.36146377893951,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.3159073935773,44.734876773711726,45.14563106796116,40.81404032860343,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.482449589245704,42.083644510828975,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.27856609410007,46.340552651232265,45.85511575802838,42.30769230769231,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.71471247199403,44.36146377893951,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.3159073935773,44.734876773711726,45.14563106796116,40.81404032860343,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.482449589245704,42.083644510828975,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.27856609410007,46.340552651232265,45.85511575802838,42.30769230769231,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.71471247199403,44.36146377893951,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.3159073935773,44.734876773711726,45.14563106796116,40.81404032860343,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.482449589245704,42.083644510828975,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.27856609410007,46.340552651232265,45.85511575802838,42.30769230769231,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.71471247199403,44.36146377893951,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.3159073935773,44.734876773711726,45.14563106796116,40.81404032860343,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.482449589245704,42.083644510828975,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.27856609410007,46.340552651232265,45.85511575802838,42.30769230769231,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.67737117251681,44.36146377893951,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.3159073935773,44.734876773711726,45.14563106796116,40.81404032860343,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.482449589245704,42.083644510828975,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.27856609410007,46.340552651232265,45.85511575802838,42.30769230769231,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.67737117251681,44.36146377893951,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.3159073935773,44.734876773711726,45.14563106796116,40.81404032860343,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.482449589245704,42.083644510828975,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.27856609410007,46.340552651232265,45.85511575802838,42.30769230769231,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.67737117251681,44.36146377893951,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.3159073935773,44.734876773711726,45.14563106796116,40.81404032860343,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.482449589245704,42.083644510828975,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.27856609410007,46.30321135175504,45.817774458551156,42.30769230769231,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.67737117251681,44.36146377893951,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.3159073935773,44.734876773711726,45.14563106796116,40.81404032860343,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.482449589245704,42.083644510828975,40.141896938013446,39.917849141150114,37.453323375653476,42.19566840926064,43.27856609410007,46.30321135175504,45.817774458551156,42.30769230769231,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.67737117251681,44.36146377893951,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.3159073935773,44.734876773711726,45.14563106796116,40.81404032860343,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.482449589245704,42.083644510828975,40.141896938013446,39.917849141150114,37.41598207617625,42.19566840926064,43.27856609410007,46.30321135175504,45.817774458551156,42.30769230769231,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.67737117251681,44.36146377893951,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.3159073935773,44.734876773711726,45.14563106796116,40.81404032860343,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.482449589245704,42.083644510828975,40.10455563853622,39.917849141150114,37.41598207617625,42.19566840926064,43.27856609410007,46.30321135175504,45.817774458551156,42.30769230769231,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.67737117251681,44.36146377893951,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.3159073935773,44.734876773711726,45.14563106796116,40.81404032860343,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.482449589245704,42.083644510828975,40.10455563853622,39.917849141150114,37.41598207617625,42.19566840926064,43.27856609410007,46.30321135175504,45.817774458551156,42.30769230769231,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.67737117251681,44.36146377893951,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.3159073935773,44.697535474234506,45.14563106796116,40.81404032860343,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.482449589245704,42.083644510828975,40.10455563853622,39.917849141150114,37.41598207617625,42.19566840926064,43.27856609410007,46.30321135175504,45.817774458551156,42.30769230769231,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.67737117251681,44.36146377893951,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.3159073935773,44.697535474234506,45.14563106796116,40.81404032860343,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.482449589245704,42.083644510828975,40.10455563853622,39.917849141150114,37.41598207617625,42.19566840926064,43.27856609410007,46.30321135175504,45.817774458551156,42.30769230769231,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.67737117251681,44.36146377893951,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.3159073935773,44.697535474234506,45.14563106796116,40.81404032860343,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.482449589245704,42.083644510828975,40.10455563853622,39.917849141150114,37.41598207617625,42.19566840926064,43.27856609410007,46.30321135175504,45.817774458551156,42.30769230769231,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.67737117251681,44.36146377893951,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.3159073935773,44.697535474234506,45.14563106796116,40.81404032860343,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.482449589245704,42.083644510828975,40.10455563853622,39.917849141150114,37.41598207617625,42.19566840926064,43.27856609410007,46.30321135175504,45.817774458551156,42.30769230769231,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.67737117251681,44.36146377893951,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.3159073935773,44.697535474234506,45.14563106796116,40.81404032860343,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.482449589245704,42.083644510828975,40.10455563853622,39.917849141150114,37.41598207617625,42.19566840926064,43.27856609410007,46.30321135175504,45.817774458551156,42.30769230769231,48.31964152352502,44.548170276325614,44.548170276325614,44.36146377893951,43.46527259148618,37.67737117251681,44.36146377893951,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.3159073935773,44.697535474234506,45.14563106796116,40.81404032860343,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.482449589245704,42.083644510828975,40.10455563853622,39.917849141150114,37.41598207617625,42.19566840926064,43.27856609410007,46.30321135175504,45.817774458551156,42.30769230769231,48.31964152352502,44.548170276325614,44.548170276325614,44.32412247946228,43.46527259148618,37.67737117251681,44.36146377893951,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.3159073935773,44.697535474234506,45.14563106796116,40.81404032860343,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.482449589245704,42.083644510828975,40.10455563853622,39.917849141150114,37.41598207617625,42.19566840926064,43.27856609410007,46.30321135175504,45.817774458551156,42.30769230769231,48.31964152352502,44.548170276325614,44.548170276325614,44.32412247946228,43.46527259148618,37.67737117251681,44.36146377893951,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.3159073935773,44.697535474234506,45.14563106796116,40.81404032860343,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.482449589245704,42.046303211351756,40.10455563853622,39.917849141150114,37.41598207617625,42.19566840926064,43.27856609410007,46.30321135175504,45.817774458551156,42.30769230769231,48.31964152352502,44.548170276325614,44.548170276325614,44.32412247946228,43.46527259148618,37.67737117251681,44.32412247946228,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.3159073935773,44.697535474234506,45.14563106796116,40.81404032860343,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.482449589245704,42.046303211351756,40.10455563853622,39.917849141150114,37.41598207617625,42.19566840926064,43.27856609410007,46.30321135175504,45.817774458551156,42.30769230769231,48.31964152352502,44.548170276325614,44.548170276325614,44.32412247946228,43.46527259148618,37.67737117251681,44.32412247946228,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.3159073935773,44.697535474234506,45.14563106796116,40.81404032860343,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
46.78864824495893,36.482449589245704,42.046303211351756,40.10455563853622,39.917849141150114,37.41598207617625,42.19566840926064,43.27856609410007,46.30321135175504,45.817774458551156,42.30769230769231,48.31964152352502,44.548170276325614,44.548170276325614,44.32412247946228,43.46527259148618,37.67737117251681,44.32412247946228,39.88050784167289,34.05526512322629,43.80134428678118,43.913368185212846,43.3159073935773,44.697535474234506,45.14563106796116,40.81404032860343,31.366691560866318,41.33681852128454,29.873039581777444,45.92979835698282
