2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
2.2031366691560867,3.2113517550410755,2.9873039581777445,2.9499626587005228,2.2778192681105303,1.530993278566094,1.6430171769977595,2.3898431665421955,1.3816280806572068,1.4936519790888723,2.3525018670649738,3.696788648244959,1.9790888722927558,2.5765496639283048,2.5765496639283048,2.2031366691560867,3.3233756534727408,4.1075429424943986,1.8297236743838685,1.344286781179985,1.4563106796116505,1.7923823749066468,2.539208364451083,3.2113517550410755,2.7632561613144135,4.592979835698283,4.032860343539955,2.8005974607916357,1.530993278566094,4.182225541448842
