8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
8.66318147871546,6.19865571321882,5.675877520537715,13.928304705003734,15.048543689320388,4.779686333084391,8.25242718446602,10.94100074682599,8.849887976101568,2.8379387602688575,13.965646004480956,19.566840926064227,8.551157580283794,3.3607169529499625,9.185959671396565,1.9044062733383122,12.21060492905153,3.3607169529499625,9.596713965646005,7.132188200149365,2.9499626587005228,3.7714712471994027,16.654219566840926,6.534727408513816,5.6011949215832715,14.152352501867066,7.393577296489918,15.683345780433159,5.489171023151606,14.824495892457058
