47.9462285287528,45.92979835698282,47.236743838685584,46.639283047050036,46.601941747572816,49.70126960418222,44.80955937266617,45.22031366691561,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.24943988050784,46.7513069454817,49.40253920836445,45.78043315907394,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.236743838685584,46.639283047050036,46.601941747572816,49.70126960418222,44.80955937266617,45.22031366691561,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.24943988050784,46.7513069454817,49.40253920836445,45.78043315907394,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.236743838685584,46.639283047050036,46.601941747572816,49.70126960418222,44.80955937266617,45.22031366691561,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.24943988050784,46.7513069454817,49.40253920836445,45.78043315907394,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.236743838685584,46.639283047050036,46.601941747572816,49.70126960418222,44.80955937266617,45.22031366691561,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.24943988050784,46.7513069454817,49.40253920836445,45.78043315907394,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.236743838685584,46.639283047050036,46.601941747572816,49.70126960418222,44.80955937266617,45.22031366691561,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.24943988050784,46.7513069454817,49.40253920836445,45.78043315907394,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.236743838685584,46.639283047050036,46.601941747572816,49.70126960418222,44.80955937266617,45.22031366691561,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.24943988050784,46.7513069454817,49.40253920836445,45.78043315907394,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.236743838685584,46.639283047050036,46.601941747572816,49.70126960418222,44.80955937266617,45.22031366691561,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.24943988050784,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.236743838685584,46.639283047050036,46.601941747572816,49.70126960418222,44.80955937266617,45.22031366691561,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.24943988050784,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.236743838685584,46.639283047050036,46.601941747572816,49.70126960418222,44.80955937266617,45.22031366691561,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.24943988050784,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.236743838685584,46.639283047050036,46.601941747572816,49.70126960418222,44.80955937266617,45.22031366691561,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.24943988050784,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.236743838685584,46.639283047050036,46.601941747572816,49.70126960418222,44.80955937266617,45.22031366691561,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.24943988050784,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.236743838685584,46.639283047050036,46.601941747572816,49.70126960418222,44.80955937266617,45.22031366691561,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.24943988050784,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.236743838685584,46.639283047050036,46.601941747572816,49.70126960418222,44.80955937266617,45.22031366691561,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.24943988050784,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.236743838685584,46.639283047050036,46.601941747572816,49.70126960418222,44.80955937266617,45.22031366691561,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.24943988050784,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.236743838685584,46.639283047050036,46.601941747572816,49.70126960418222,44.80955937266617,45.22031366691561,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.24943988050784,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.236743838685584,46.639283047050036,46.601941747572816,49.70126960418222,44.80955937266617,45.22031366691561,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.24943988050784,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.236743838685584,46.639283047050036,46.601941747572816,49.70126960418222,44.80955937266617,45.22031366691561,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.24943988050784,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.236743838685584,46.639283047050036,46.601941747572816,49.70126960418222,44.80955937266617,45.22031366691561,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.24943988050784,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.236743838685584,46.639283047050036,46.601941747572816,49.70126960418222,44.80955937266617,45.22031366691561,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.24943988050784,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.236743838685584,46.639283047050036,46.601941747572816,49.70126960418222,44.80955937266617,45.22031366691561,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.24943988050784,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.236743838685584,46.639283047050036,46.601941747572816,49.70126960418222,44.80955937266617,45.22031366691561,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.24943988050784,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.236743838685584,46.639283047050036,46.601941747572816,49.70126960418222,44.80955937266617,45.22031366691561,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.24943988050784,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.236743838685584,46.639283047050036,46.601941747572816,49.70126960418222,44.80955937266617,45.22031366691561,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.236743838685584,46.639283047050036,46.601941747572816,49.70126960418222,44.80955937266617,45.22031366691561,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.236743838685584,46.639283047050036,46.601941747572816,49.70126960418222,44.80955937266617,45.22031366691561,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.236743838685584,46.639283047050036,46.601941747572816,49.70126960418222,44.80955937266617,45.22031366691561,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.236743838685584,46.639283047050036,46.601941747572816,49.70126960418222,44.84690067214339,45.22031366691561,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.236743838685584,46.639283047050036,46.601941747572816,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.236743838685584,46.639283047050036,46.601941747572816,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.27408513816281,46.639283047050036,46.601941747572816,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.27408513816281,46.639283047050036,46.601941747572816,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.27408513816281,46.639283047050036,46.601941747572816,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.27408513816281,46.639283047050036,46.601941747572816,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.27408513816281,46.639283047050036,46.601941747572816,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.27408513816281,46.639283047050036,46.639283047050036,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.27408513816281,46.639283047050036,46.639283047050036,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.27408513816281,46.639283047050036,46.639283047050036,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.27408513816281,46.639283047050036,46.639283047050036,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.27408513816281,46.639283047050036,46.639283047050036,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.27408513816281,46.639283047050036,46.639283047050036,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.27408513816281,46.639283047050036,46.639283047050036,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.27408513816281,46.639283047050036,46.639283047050036,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.27408513816281,46.639283047050036,46.639283047050036,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.27408513816281,46.639283047050036,46.639283047050036,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.27408513816281,46.639283047050036,46.639283047050036,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.27408513816281,46.639283047050036,46.639283047050036,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.27408513816281,46.639283047050036,46.639283047050036,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.27408513816281,46.639283047050036,46.639283047050036,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.27408513816281,46.639283047050036,46.639283047050036,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.27408513816281,46.639283047050036,46.639283047050036,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.27408513816281,46.639283047050036,46.639283047050036,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.27408513816281,46.639283047050036,46.639283047050036,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.27408513816281,46.639283047050036,46.639283047050036,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.27408513816281,46.639283047050036,46.639283047050036,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.27408513816281,46.639283047050036,46.639283047050036,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.27408513816281,46.639283047050036,46.639283047050036,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.27408513816281,46.639283047050036,46.639283047050036,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
47.9462285287528,45.92979835698282,47.27408513816281,46.639283047050036,46.639283047050036,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.70126960418222,51.12023898431666,44.88424197162061,45.556385362210605,46.45257654966393,45.85511575802838,42.41971620612397,45.36967886482449,48.13293502613891,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.27408513816281,49.029126213592235,47.79686333084391,46.97535474234503,49.40253920836445
