10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.388349514563107,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.359970126960418,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.392830470500375
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.388349514563107,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.359970126960418,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.392830470500375
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.388349514563107,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.359970126960418,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.392830470500375
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.388349514563107,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.359970126960418,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.392830470500375
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.388349514563107,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.359970126960418,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.392830470500375
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.388349514563107,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.359970126960418,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.392830470500375
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.388349514563107,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.359970126960418,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.392830470500375
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.388349514563107,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.359970126960418,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.392830470500375
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.388349514563107,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.359970126960418,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.392830470500375
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.388349514563107,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.359970126960418,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.392830470500375
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.388349514563107,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.359970126960418,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.392830470500375
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.388349514563107,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.359970126960418,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.392830470500375
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.388349514563107,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.359970126960418,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.392830470500375
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.359970126960418,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.392830470500375
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.359970126960418,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.392830470500375
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.359970126960418,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.392830470500375
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.359970126960418,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.392830470500375
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.359970126960418,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.392830470500375
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.359970126960418,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.392830470500375
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.359970126960418,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.392830470500375
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.359970126960418,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.392830470500375
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.392830470500375
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.392830470500375
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.392830470500375
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.392830470500375
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.392830470500375
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.392830470500375
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.749813293502614,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.712471994025393,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.712471994025393,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.712471994025393,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.712471994025393,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.712471994025393,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.712471994025393,20.351008215085884,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.654219566840926,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.712471994025393,20.313666915608664,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.616878267363703,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.712471994025393,20.313666915608664,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.616878267363703,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.712471994025393,20.313666915608664,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.616878267363703,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.712471994025393,20.313666915608664,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.616878267363703,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.712471994025393,20.313666915608664,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.616878267363703,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.712471994025393,20.313666915608664,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.616878267363703,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.712471994025393,20.313666915608664,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.616878267363703,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.712471994025393,20.313666915608664,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.616878267363703,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.712471994025393,20.313666915608664,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.616878267363703,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.712471994025393,20.313666915608664,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.616878267363703,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.712471994025393,20.313666915608664,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.616878267363703,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.712471994025393,20.313666915608664,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.616878267363703,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.712471994025393,20.313666915608664,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.616878267363703,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.712471994025393,20.313666915608664,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.616878267363703,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.712471994025393,20.313666915608664,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.616878267363703,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.712471994025393,20.313666915608664,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.616878267363703,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.712471994025393,20.313666915608664,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.616878267363703,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.712471994025393,20.313666915608664,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.37714712471994,17.811799850634802,16.616878267363703,14.376400298730395,20.351008215085884,13.704256908140403,23.226288274831965,14.712471994025393,20.313666915608664,18.745332337565348,18.96938013442868,25.541448842419715,11.9865571321882,15.683345780433159,17.32636295743092,19.940253920836444,10.455563853622106,15.870052277819267,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.79088872292756,16.35548917102315,18.446601941747574,9.111277072442121,16.430171769977594
