26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
26.66168782673637,26.960418222554146,26.288274831964152,19.38013442867812,29.98506348020911,31.142643764002987,34.764749813293506,35.25018670649739,9.559372666168782,23.674383868558625,22.33009708737864,33.00970873786408,24.57057505601195,15.085884988797611,31.702763256161315,31.067961165048544,34.91411501120239,26.811053024645258,33.42046303211352,38.23749066467513,23.711725168035848,16.72890216579537,30.433159073935773,19.678864824495893,32.74831964152352,31.81478715459298,30.76923076923077,28.71545929798357,31.292008961911876,38.8722927557879
