24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
24.047796863330845,21.09783420463032,19.865571321882,23.450336071695293,30.283793876026884,36.482449589245704,32.113517550410755,18.297236743838685,18.40926064227035,26.06422703510082,31.740104555638535,24.42120985810306,17.064973861090365,26.960418222554146,29.798356982823,24.047796863330845,21.545929798356983,20.948469006721435,31.329350261389095,20.238984316654218,20.83644510828977,17.401045556385363,27.66990291262136,29.238237490664677,28.566094100074682,14.637789395070948,29.686333084391336,13.592233009708737,23.74906646751307,37.34129947722181
