11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.777445855115758,33.0470500373413,32.59895444361464,23.188946975354742,34.98879761015684,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,34.98879761015684,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,34.98879761015684,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,34.98879761015684,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,34.98879761015684,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,34.98879761015684,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,34.98879761015684,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.62808065720687,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.793876026885734,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.83121732636296,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.83121732636296,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.83121732636296,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.83121732636296,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.83121732636296,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.83121732636296,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.83121732636296,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.83121732636296,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.83121732636296,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.83121732636296,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.83121732636296,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.83121732636296,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.83121732636296,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.83121732636296,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.83121732636296,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.83121732636296,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.83121732636296,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.83121732636296,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.83121732636296,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.83121732636296,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.83121732636296,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.83121732636296,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.83121732636296,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.83121732636296,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
11.35175504107543,27.333831217326363,28.9395070948469,18.18521284540702,24.495892457057504,28.11799850634802,31.254667662434652,29.835698282300225,24.047796863330845,33.53248693054518,33.83121732636296,23.226288274831965,26.84839432412248,24.8319641523525,28.155339805825243,31.81478715459298,33.0470500373413,32.59895444361464,23.188946975354742,35.02613890963406,26.736370425690815,10.53024645257655,31.59073935772965,30.433159073935773,29.611650485436893,26.362957430918595,33.08439133681852,27.595220313666914,27.07244212098581,34.42867811799851
