28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.230022404779685,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.192681105302466,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
28.640776699029125,17.438386855862586,27.632561613144137,24.943988050784167,26.549663928304707,28.26736370425691,24.60791635548917,19.529499626587004,26.138909634055263,28.192681105302466,34.50336071695295,30.918595967139655,28.30470500373413,5.974607916355489,33.159073935772966,37.528005974607915,33.756534727408514,23.9731142643764,15.347274085138162,37.11725168035848,18.707991038088124,16.019417475728154,31.516056758775207,24.495892457057504,26.138909634055263,26.773711725168035,23.637042569081405,32.48693054518297,20.42569081404033,28.454070201643017
