22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
22.628827483196414,21.0604929051531,28.192681105302466,25.39208364451083,24.309185959671396,25.765496639283047,25.24271844660194,22.031366691560866,28.11799850634802,22.55414488424197,25.80283793876027,25.093353248693056,24.309185959671396,21.994025392083646,27.10978342046303,21.50858849887976,25.765496639283047,21.65795369678865,26.84839432412248,25.690814040328604,21.0604929051531,21.620612397311426,21.994025392083646,24.57057505601195,25.61613144137416,21.9193427931292,26.362957430918595,34.46601941747573,24.719940253920836,29.98506348020911
