27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.728155339805824,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.728155339805824,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.728155339805824,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.728155339805824,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.728155339805824,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.728155339805824,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.728155339805824,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.728155339805824,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.728155339805824,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.728155339805824,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.728155339805824,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.728155339805824,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.728155339805824,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.588498879761016,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.625840179238237,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.625840179238237,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.625840179238237,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.625840179238237,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.625840179238237,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.625840179238237,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.625840179238237,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.625840179238237,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.625840179238237,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.625840179238237,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
27.371172516803586,20.724421209858104,30.9932785660941,27.408513816280806,29.798356982823,38.49887976101569,22.255414488424197,31.478715459297984,8.625840179238237,27.25914861837192,32.935026138909635,22.70351008215086,20.089619118745333,30.694548170276324,29.499626587005228,26.47498132935026,35.847647498132936,28.790141896938014,21.28454070201643,25.765496639283047,26.0268857356236,6.9454817027632565,26.773711725168035,21.769977595220315,25.84017923823749,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.35026138909634
