48.31964152352502,49.17849141150112,53.17401045556385,48.91710231516057,55.33980582524272,56.42270351008215,55.63853622106049,56.19865571321882,42.15832710978342,53.09932785660941,52.9126213592233,53.584764749813296,52.800597460791636,55.86258401792382,56.94548170276325,58.140403286034356,55.67587752053772,53.32337565347274,52.20313666915609,58.43913368185213,47.460791635548915,47.386109036594476,55.11575802837939,55.8252427184466,53.95817774458551,47.83420463032113,51.90440627333831,55.41448842419716,52.27781926811053,55.33980582524272
48.31964152352502,49.17849141150112,53.17401045556385,48.95444361463779,55.33980582524272,56.42270351008215,55.63853622106049,56.19865571321882,42.15832710978342,53.09932785660941,52.9126213592233,53.584764749813296,52.800597460791636,55.86258401792382,56.94548170276325,58.140403286034356,55.67587752053772,53.32337565347274,52.20313666915609,58.43913368185213,47.460791635548915,47.386109036594476,55.11575802837939,55.8252427184466,53.95817774458551,47.83420463032113,51.90440627333831,55.41448842419716,52.27781926811053,55.33980582524272
48.31964152352502,49.17849141150112,53.17401045556385,48.95444361463779,55.33980582524272,56.42270351008215,55.63853622106049,56.19865571321882,42.15832710978342,53.09932785660941,52.9126213592233,53.584764749813296,52.800597460791636,55.86258401792382,56.94548170276325,58.140403286034356,55.67587752053772,53.32337565347274,52.20313666915609,58.43913368185213,47.460791635548915,47.386109036594476,55.11575802837939,55.8252427184466,53.95817774458551,47.90888722927558,51.90440627333831,55.41448842419716,52.27781926811053,55.33980582524272
48.31964152352502,49.17849141150112,53.17401045556385,48.95444361463779,55.33980582524272,56.42270351008215,55.63853622106049,56.19865571321882,42.19566840926064,53.09932785660941,52.9126213592233,53.584764749813296,52.800597460791636,55.86258401792382,56.94548170276325,58.140403286034356,55.67587752053772,53.32337565347274,52.20313666915609,58.43913368185213,47.460791635548915,47.386109036594476,55.11575802837939,55.8252427184466,53.95817774458551,47.90888722927558,51.90440627333831,55.41448842419716,52.27781926811053,55.33980582524272
48.31964152352502,49.17849141150112,53.17401045556385,48.95444361463779,55.33980582524272,56.42270351008215,55.63853622106049,56.19865571321882,42.19566840926064,53.09932785660941,52.9126213592233,53.584764749813296,52.800597460791636,55.86258401792382,56.94548170276325,58.140403286034356,55.67587752053772,53.32337565347274,52.24047796863331,58.43913368185213,47.460791635548915,47.386109036594476,55.11575802837939,55.8252427184466,53.95817774458551,47.9462285287528,51.90440627333831,55.41448842419716,52.27781926811053,55.33980582524272
48.31964152352502,49.17849141150112,53.17401045556385,48.95444361463779,55.33980582524272,56.42270351008215,55.63853622106049,56.19865571321882,42.19566840926064,53.09932785660941,52.9126213592233,53.584764749813296,52.800597460791636,55.86258401792382,56.94548170276325,58.140403286034356,55.67587752053772,53.32337565347274,52.24047796863331,58.43913368185213,47.460791635548915,47.386109036594476,55.11575802837939,55.8252427184466,53.95817774458551,47.9462285287528,51.90440627333831,55.41448842419716,52.27781926811053,55.33980582524272
48.31964152352502,49.17849141150112,53.17401045556385,48.95444361463779,55.33980582524272,56.46004480955937,55.63853622106049,56.19865571321882,42.19566840926064,53.09932785660941,52.9126213592233,53.584764749813296,52.800597460791636,55.86258401792382,56.94548170276325,58.177744585511576,55.67587752053772,53.360716952949964,52.24047796863331,58.43913368185213,47.460791635548915,47.386109036594476,55.11575802837939,55.8252427184466,53.95817774458551,47.9462285287528,51.90440627333831,55.41448842419716,52.27781926811053,55.33980582524272
48.31964152352502,49.17849141150112,53.17401045556385,48.95444361463779,55.33980582524272,56.46004480955937,55.63853622106049,56.19865571321882,42.19566840926064,53.09932785660941,52.9126213592233,53.584764749813296,52.800597460791636,55.86258401792382,56.94548170276325,58.177744585511576,55.67587752053772,53.360716952949964,52.27781926811053,58.43913368185213,47.49813293502614,47.386109036594476,55.11575802837939,55.8252427184466,53.95817774458551,47.9462285287528,51.90440627333831,55.41448842419716,52.27781926811053,55.33980582524272
48.31964152352502,49.17849141150112,53.17401045556385,48.99178491411501,55.33980582524272,56.46004480955937,55.63853622106049,56.19865571321882,42.23300970873787,53.09932785660941,52.9126213592233,53.584764749813296,52.800597460791636,55.86258401792382,56.94548170276325,58.215085884988795,55.67587752053772,53.360716952949964,52.27781926811053,58.43913368185213,47.49813293502614,47.386109036594476,55.11575802837939,55.8252427184466,53.95817774458551,47.9462285287528,51.90440627333831,55.41448842419716,52.27781926811053,55.33980582524272
48.35698282300224,49.17849141150112,53.17401045556385,48.99178491411501,55.33980582524272,56.46004480955937,55.63853622106049,56.19865571321882,42.23300970873787,53.09932785660941,52.9126213592233,53.584764749813296,52.800597460791636,55.86258401792382,56.94548170276325,58.215085884988795,55.67587752053772,53.360716952949964,52.27781926811053,58.43913368185213,47.49813293502614,47.386109036594476,55.11575802837939,55.8252427184466,53.95817774458551,47.9462285287528,51.90440627333831,55.41448842419716,52.27781926811053,55.37714712471994
48.35698282300224,49.17849141150112,53.17401045556385,48.99178491411501,55.33980582524272,56.46004480955937,55.63853622106049,56.19865571321882,42.23300970873787,53.09932785660941,52.9126213592233,53.584764749813296,52.800597460791636,55.86258401792382,56.94548170276325,58.215085884988795,55.67587752053772,53.360716952949964,52.31516056758775,58.43913368185213,47.49813293502614,47.386109036594476,55.11575802837939,55.8252427184466,53.95817774458551,47.9462285287528,51.90440627333831,55.41448842419716,52.27781926811053,55.37714712471994
48.35698282300224,49.17849141150112,53.17401045556385,48.99178491411501,55.33980582524272,56.46004480955937,55.63853622106049,56.19865571321882,42.23300970873787,53.09932785660941,52.9126213592233,53.584764749813296,52.800597460791636,55.86258401792382,56.94548170276325,58.215085884988795,55.67587752053772,53.360716952949964,52.31516056758775,58.43913368185213,47.53547423450336,47.386109036594476,55.11575802837939,55.8252427184466,53.95817774458551,47.9462285287528,51.90440627333831,55.451829723674386,52.27781926811053,55.41448842419716
48.39432412247946,49.17849141150112,53.17401045556385,48.99178491411501,55.33980582524272,56.46004480955937,55.63853622106049,56.23599701269604,42.23300970873787,53.09932785660941,52.9126213592233,53.584764749813296,52.800597460791636,55.86258401792382,56.94548170276325,58.215085884988795,55.67587752053772,53.360716952949964,52.31516056758775,58.43913368185213,47.53547423450336,47.386109036594476,55.11575802837939,55.8252427184466,53.95817774458551,47.9462285287528,51.90440627333831,55.451829723674386,52.27781926811053,55.41448842419716
48.39432412247946,49.17849141150112,53.21135175504107,48.99178491411501,55.33980582524272,56.46004480955937,55.63853622106049,56.23599701269604,42.27035100821509,53.09932785660941,52.9126213592233,53.584764749813296,52.800597460791636,55.86258401792382,56.94548170276325,58.215085884988795,55.67587752053772,53.360716952949964,52.31516056758775,58.43913368185213,47.53547423450336,47.386109036594476,55.11575802837939,55.8252427184466,53.95817774458551,47.9462285287528,51.90440627333831,55.451829723674386,52.31516056758775,55.41448842419716
48.39432412247946,49.17849141150112,53.21135175504107,48.99178491411501,55.33980582524272,56.46004480955937,55.63853622106049,56.23599701269604,42.27035100821509,53.09932785660941,52.9126213592233,53.584764749813296,52.800597460791636,55.86258401792382,56.94548170276325,58.215085884988795,55.67587752053772,53.360716952949964,52.31516056758775,58.43913368185213,47.53547423450336,47.423450336071696,55.11575802837939,55.8252427184466,53.95817774458551,47.9462285287528,51.90440627333831,55.451829723674386,52.31516056758775,55.41448842419716
48.39432412247946,49.17849141150112,53.21135175504107,48.99178491411501,55.33980582524272,56.46004480955937,55.63853622106049,56.23599701269604,42.27035100821509,53.09932785660941,52.9126213592233,53.584764749813296,52.800597460791636,55.86258401792382,56.94548170276325,58.215085884988795,55.67587752053772,53.360716952949964,52.31516056758775,58.43913368185213,47.53547423450336,47.423450336071696,55.11575802837939,55.8252427184466,53.95817774458551,47.9462285287528,51.90440627333831,55.451829723674386,52.31516056758775,55.41448842419716
48.43166542195669,49.17849141150112,53.21135175504107,48.99178491411501,55.33980582524272,56.46004480955937,55.63853622106049,56.23599701269604,42.27035100821509,53.09932785660941,52.9126213592233,53.584764749813296,52.800597460791636,55.86258401792382,56.94548170276325,58.215085884988795,55.67587752053772,53.360716952949964,52.31516056758775,58.43913368185213,47.57281553398058,47.423450336071696,55.15309932785661,55.8252427184466,53.95817774458551,47.983569828230024,51.90440627333831,55.451829723674386,52.31516056758775,55.451829723674386
48.46900672143391,49.17849141150112,53.21135175504107,48.99178491411501,55.33980582524272,56.46004480955937,55.63853622106049,56.23599701269604,42.27035100821509,53.09932785660941,52.94996265870052,53.584764749813296,52.800597460791636,55.86258401792382,56.94548170276325,58.215085884988795,55.67587752053772,53.360716952949964,52.31516056758775,58.43913368185213,47.57281553398058,47.423450336071696,55.15309932785661,55.8252427184466,53.95817774458551,47.983569828230024,51.90440627333831,55.451829723674386,52.35250186706497,55.451829723674386
48.46900672143391,49.17849141150112,53.21135175504107,48.99178491411501,55.33980582524272,56.46004480955937,55.63853622106049,56.23599701269604,42.27035100821509,53.09932785660941,52.94996265870052,53.584764749813296,52.800597460791636,55.86258401792382,56.94548170276325,58.215085884988795,55.67587752053772,53.360716952949964,52.31516056758775,58.43913368185213,47.57281553398058,47.423450336071696,55.15309932785661,55.8252427184466,53.95817774458551,47.983569828230024,51.90440627333831,55.451829723674386,52.35250186706497,55.451829723674386
48.46900672143391,49.17849141150112,53.21135175504107,49.029126213592235,55.33980582524272,56.46004480955937,55.63853622106049,56.23599701269604,42.27035100821509,53.09932785660941,52.94996265870052,53.584764749813296,52.800597460791636,55.86258401792382,56.94548170276325,58.215085884988795,55.67587752053772,53.360716952949964,52.31516056758775,58.43913368185213,47.57281553398058,47.423450336071696,55.15309932785661,55.8252427184466,53.95817774458551,47.983569828230024,51.90440627333831,55.451829723674386,52.35250186706497,55.489171023151606
48.46900672143391,49.17849141150112,53.21135175504107,49.029126213592235,55.33980582524272,56.46004480955937,55.63853622106049,56.23599701269604,42.27035100821509,53.09932785660941,52.98730395817775,53.584764749813296,52.800597460791636,55.86258401792382,56.94548170276325,58.215085884988795,55.67587752053772,53.360716952949964,52.31516056758775,58.43913368185213,47.57281553398058,47.423450336071696,55.15309932785661,55.8252427184466,53.95817774458551,47.983569828230024,51.90440627333831,55.451829723674386,52.35250186706497,55.489171023151606
48.46900672143391,49.17849141150112,53.21135175504107,49.029126213592235,55.33980582524272,56.46004480955937,55.63853622106049,56.23599701269604,42.30769230769231,53.09932785660941,52.98730395817775,53.584764749813296,52.800597460791636,55.86258401792382,56.94548170276325,58.215085884988795,55.67587752053772,53.360716952949964,52.31516056758775,58.43913368185213,47.57281553398058,47.423450336071696,55.15309932785661,55.8252427184466,53.95817774458551,47.983569828230024,51.94174757281554,55.451829723674386,52.35250186706497,55.489171023151606
48.46900672143391,49.17849141150112,53.21135175504107,49.029126213592235,55.33980582524272,56.46004480955937,55.63853622106049,56.23599701269604,42.30769230769231,53.09932785660941,52.98730395817775,53.584764749813296,52.800597460791636,55.86258401792382,56.94548170276325,58.215085884988795,55.67587752053772,53.360716952949964,52.31516056758775,58.43913368185213,47.61015683345781,47.423450336071696,55.15309932785661,55.8252427184466,53.95817774458551,47.983569828230024,51.94174757281554,55.451829723674386,52.35250186706497,55.489171023151606
48.46900672143391,49.17849141150112,53.21135175504107,49.029126213592235,55.33980582524272,56.46004480955937,55.63853622106049,56.23599701269604,42.30769230769231,53.09932785660941,52.98730395817775,53.584764749813296,52.800597460791636,55.86258401792382,56.94548170276325,58.215085884988795,55.67587752053772,53.360716952949964,52.31516056758775,58.47647498132935,47.61015683345781,47.423450336071696,55.15309932785661,55.8252427184466,53.95817774458551,47.983569828230024,51.94174757281554,55.451829723674386,52.35250186706497,55.489171023151606
48.46900672143391,49.17849141150112,53.21135175504107,49.029126213592235,55.33980582524272,56.46004480955937,55.63853622106049,56.23599701269604,42.345033607169526,53.09932785660941,52.98730395817775,53.584764749813296,52.800597460791636,55.86258401792382,56.94548170276325,58.215085884988795,55.67587752053772,53.360716952949964,52.31516056758775,58.47647498132935,47.61015683345781,47.423450336071696,55.15309932785661,55.8252427184466,53.95817774458551,47.983569828230024,51.94174757281554,55.451829723674386,52.35250186706497,55.489171023151606
48.46900672143391,49.21583271097834,53.21135175504107,49.029126213592235,55.33980582524272,56.46004480955937,55.63853622106049,56.23599701269604,42.345033607169526,53.09932785660941,52.98730395817775,53.584764749813296,52.800597460791636,55.86258401792382,56.94548170276325,58.215085884988795,55.67587752053772,53.360716952949964,52.35250186706497,58.47647498132935,47.61015683345781,47.423450336071696,55.15309932785661,55.8252427184466,53.95817774458551,47.983569828230024,51.94174757281554,55.451829723674386,52.35250186706497,55.489171023151606
48.46900672143391,49.21583271097834,53.21135175504107,49.029126213592235,55.33980582524272,56.46004480955937,55.63853622106049,56.23599701269604,42.345033607169526,53.09932785660941,52.98730395817775,53.622106049290515,52.800597460791636,55.86258401792382,56.94548170276325,58.215085884988795,55.67587752053772,53.360716952949964,52.35250186706497,58.47647498132935,47.61015683345781,47.423450336071696,55.15309932785661,55.8252427184466,53.95817774458551,47.983569828230024,51.94174757281554,55.451829723674386,52.35250186706497,55.489171023151606
48.46900672143391,49.21583271097834,53.21135175504107,49.029126213592235,55.33980582524272,56.46004480955937,55.63853622106049,56.23599701269604,42.345033607169526,53.13666915608663,52.98730395817775,53.622106049290515,52.800597460791636,55.86258401792382,56.94548170276325,58.215085884988795,55.67587752053772,53.360716952949964,52.35250186706497,58.47647498132935,47.61015683345781,47.423450336071696,55.15309932785661,55.8252427184466,53.95817774458551,47.983569828230024,51.94174757281554,55.451829723674386,52.35250186706497,55.526512322628825
48.46900672143391,49.25317401045557,53.21135175504107,49.029126213592235,55.33980582524272,56.46004480955937,55.63853622106049,56.23599701269604,42.345033607169526,53.13666915608663,52.98730395817775,53.622106049290515,52.800597460791636,55.86258401792382,56.94548170276325,58.215085884988795,55.67587752053772,53.360716952949964,52.35250186706497,58.47647498132935,47.61015683345781,47.423450336071696,55.15309932785661,55.8252427184466,53.95817774458551,47.983569828230024,51.94174757281554,55.451829723674386,52.35250186706497,55.526512322628825
48.46900672143391,49.25317401045557,53.21135175504107,49.029126213592235,55.33980582524272,56.46004480955937,55.63853622106049,56.23599701269604,42.345033607169526,53.13666915608663,52.98730395817775,53.622106049290515,52.800597460791636,55.86258401792382,56.94548170276325,58.215085884988795,55.67587752053772,53.360716952949964,52.35250186706497,58.47647498132935,47.61015683345781,47.423450336071696,55.15309932785661,55.8252427184466,53.95817774458551,47.983569828230024,51.94174757281554,55.451829723674386,52.35250186706497,55.526512322628825
48.46900672143391,49.25317401045557,53.21135175504107,49.029126213592235,55.33980582524272,56.4973861090366,55.63853622106049,56.23599701269604,42.345033607169526,53.13666915608663,52.98730395817775,53.622106049290515,52.800597460791636,55.86258401792382,56.94548170276325,58.215085884988795,55.67587752053772,53.360716952949964,52.35250186706497,58.47647498132935,47.64749813293503,47.423450336071696,55.15309932785661,55.8252427184466,53.95817774458551,47.983569828230024,51.94174757281554,55.451829723674386,52.35250186706497,55.526512322628825
48.46900672143391,49.25317401045557,53.21135175504107,49.066467513069455,55.33980582524272,56.4973861090366,55.63853622106049,56.23599701269604,42.345033607169526,53.13666915608663,52.98730395817775,53.622106049290515,52.800597460791636,55.86258401792382,56.94548170276325,58.215085884988795,55.71321882001494,53.360716952949964,52.35250186706497,58.47647498132935,47.64749813293503,47.423450336071696,55.15309932785661,55.8252427184466,53.95817774458551,47.983569828230024,51.94174757281554,55.451829723674386,52.35250186706497,55.526512322628825
48.46900672143391,49.25317401045557,53.21135175504107,49.066467513069455,55.33980582524272,56.4973861090366,55.63853622106049,56.23599701269604,42.345033607169526,53.13666915608663,52.98730395817775,53.622106049290515,52.800597460791636,55.86258401792382,56.94548170276325,58.215085884988795,55.71321882001494,53.360716952949964,52.35250186706497,58.47647498132935,47.64749813293503,47.423450336071696,55.15309932785661,55.8252427184466,53.95817774458551,47.983569828230024,51.94174757281554,55.451829723674386,52.35250186706497,55.526512322628825
48.46900672143391,49.25317401045557,53.21135175504107,49.066467513069455,55.33980582524272,56.4973861090366,55.63853622106049,56.23599701269604,42.345033607169526,53.13666915608663,52.98730395817775,53.622106049290515,52.800597460791636,55.86258401792382,56.94548170276325,58.215085884988795,55.71321882001494,53.360716952949964,52.35250186706497,58.47647498132935,47.64749813293503,47.423450336071696,55.15309932785661,55.8252427184466,53.95817774458551,47.983569828230024,51.94174757281554,55.451829723674386,52.35250186706497,55.526512322628825
48.46900672143391,49.25317401045557,53.21135175504107,49.066467513069455,55.33980582524272,56.4973861090366,55.63853622106049,56.23599701269604,42.345033607169526,53.13666915608663,52.98730395817775,53.622106049290515,52.800597460791636,55.86258401792382,56.94548170276325,58.25242718446602,55.71321882001494,53.360716952949964,52.35250186706497,58.47647498132935,47.72218073188947,47.460791635548915,55.15309932785661,55.8252427184466,53.95817774458551,47.983569828230024,51.94174757281554,55.451829723674386,52.35250186706497,55.526512322628825
48.46900672143391,49.25317401045557,53.2486930545183,49.103808812546674,55.33980582524272,56.4973861090366,55.63853622106049,56.23599701269604,42.345033607169526,53.17401045556385,52.98730395817775,53.622106049290515,52.800597460791636,55.86258401792382,56.94548170276325,58.25242718446602,55.71321882001494,53.360716952949964,52.35250186706497,58.47647498132935,47.72218073188947,47.460791635548915,55.15309932785661,55.8252427184466,53.95817774458551,47.983569828230024,51.94174757281554,55.489171023151606,52.35250186706497,55.526512322628825
48.46900672143391,49.25317401045557,53.2486930545183,49.103808812546674,55.33980582524272,56.53472740851382,55.63853622106049,56.23599701269604,42.345033607169526,53.17401045556385,52.98730395817775,53.622106049290515,52.800597460791636,55.86258401792382,56.94548170276325,58.25242718446602,55.71321882001494,53.360716952949964,52.35250186706497,58.47647498132935,47.72218073188947,47.460791635548915,55.15309932785661,55.8252427184466,53.95817774458551,47.983569828230024,51.94174757281554,55.489171023151606,52.35250186706497,55.526512322628825
48.46900672143391,49.25317401045557,53.2486930545183,49.103808812546674,55.33980582524272,56.53472740851382,55.63853622106049,56.23599701269604,42.345033607169526,53.17401045556385,52.98730395817775,53.622106049290515,52.800597460791636,55.86258401792382,56.94548170276325,58.25242718446602,55.71321882001494,53.360716952949964,52.35250186706497,58.47647498132935,47.72218073188947,47.460791635548915,55.15309932785661,55.8252427184466,53.99551904406273,47.983569828230024,51.94174757281554,55.489171023151606,52.35250186706497,55.526512322628825
48.46900672143391,49.25317401045557,53.2486930545183,49.103808812546674,55.33980582524272,56.53472740851382,55.63853622106049,56.273338312173266,42.345033607169526,53.17401045556385,52.98730395817775,53.622106049290515,52.800597460791636,55.86258401792382,56.94548170276325,58.25242718446602,55.71321882001494,53.360716952949964,52.35250186706497,58.47647498132935,47.72218073188947,47.460791635548915,55.15309932785661,55.8252427184466,53.99551904406273,47.983569828230024,51.94174757281554,55.489171023151606,52.35250186706497,55.526512322628825
48.46900672143391,49.25317401045557,53.2486930545183,49.103808812546674,55.33980582524272,56.53472740851382,55.63853622106049,56.273338312173266,42.345033607169526,53.17401045556385,52.98730395817775,53.622106049290515,52.800597460791636,55.86258401792382,56.94548170276325,58.25242718446602,55.71321882001494,53.360716952949964,52.35250186706497,58.47647498132935,47.72218073188947,47.460791635548915,55.15309932785661,55.8252427184466,54.03286034353996,47.983569828230024,51.94174757281554,55.489171023151606,52.35250186706497,55.526512322628825
48.46900672143391,49.25317401045557,53.2486930545183,49.103808812546674,55.33980582524272,56.53472740851382,55.63853622106049,56.273338312173266,42.345033607169526,53.17401045556385,52.98730395817775,53.622106049290515,52.800597460791636,55.86258401792382,56.94548170276325,58.25242718446602,55.71321882001494,53.360716952949964,52.35250186706497,58.47647498132935,47.72218073188947,47.49813293502614,55.15309932785661,55.8252427184466,54.03286034353996,47.983569828230024,51.94174757281554,55.489171023151606,52.35250186706497,55.526512322628825
48.46900672143391,49.25317401045557,53.2486930545183,49.103808812546674,55.33980582524272,56.53472740851382,55.63853622106049,56.273338312173266,42.345033607169526,53.17401045556385,52.98730395817775,53.622106049290515,52.837938760268855,55.89992531740105,56.94548170276325,58.25242718446602,55.71321882001494,53.360716952949964,52.35250186706497,58.47647498132935,47.72218073188947,47.49813293502614,55.15309932785661,55.8252427184466,54.03286034353996,47.983569828230024,51.94174757281554,55.489171023151606,52.35250186706497,55.526512322628825
48.46900672143391,49.25317401045557,53.2486930545183,49.103808812546674,55.33980582524272,56.53472740851382,55.63853622106049,56.273338312173266,42.345033607169526,53.17401045556385,52.98730395817775,53.622106049290515,52.837938760268855,55.89992531740105,56.94548170276325,58.25242718446602,55.71321882001494,53.360716952949964,52.35250186706497,58.47647498132935,47.72218073188947,47.49813293502614,55.15309932785661,55.8252427184466,54.03286034353996,47.983569828230024,51.94174757281554,55.489171023151606,52.35250186706497,55.526512322628825
48.46900672143391,49.25317401045557,53.2486930545183,49.103808812546674,55.33980582524272,56.53472740851382,55.63853622106049,56.273338312173266,42.345033607169526,53.17401045556385,52.98730395817775,53.622106049290515,52.837938760268855,55.89992531740105,56.94548170276325,58.25242718446602,55.71321882001494,53.360716952949964,52.35250186706497,58.47647498132935,47.72218073188947,47.49813293502614,55.15309932785661,55.8252427184466,54.03286034353996,47.983569828230024,51.94174757281554,55.489171023151606,52.35250186706497,55.56385362210605
48.46900672143391,49.25317401045557,53.2486930545183,49.103808812546674,55.33980582524272,56.53472740851382,55.63853622106049,56.273338312173266,42.345033607169526,53.17401045556385,52.98730395817775,53.622106049290515,52.837938760268855,55.89992531740105,56.94548170276325,58.25242718446602,55.71321882001494,53.360716952949964,52.35250186706497,58.47647498132935,47.72218073188947,47.49813293502614,55.15309932785661,55.8252427184466,54.03286034353996,47.983569828230024,51.94174757281554,55.489171023151606,52.35250186706497,55.56385362210605
48.506348020911126,49.25317401045557,53.2486930545183,49.103808812546674,55.33980582524272,56.572068707991036,55.63853622106049,56.273338312173266,42.345033607169526,53.17401045556385,52.98730395817775,53.622106049290515,52.837938760268855,55.89992531740105,56.94548170276325,58.25242718446602,55.71321882001494,53.360716952949964,52.35250186706497,58.47647498132935,47.72218073188947,47.57281553398058,55.15309932785661,55.8252427184466,54.03286034353996,47.983569828230024,51.94174757281554,55.489171023151606,52.35250186706497,55.56385362210605
48.506348020911126,49.25317401045557,53.2486930545183,49.103808812546674,55.33980582524272,56.572068707991036,55.63853622106049,56.273338312173266,42.345033607169526,53.17401045556385,52.98730395817775,53.622106049290515,52.837938760268855,55.89992531740105,56.94548170276325,58.25242718446602,55.71321882001494,53.360716952949964,52.35250186706497,58.47647498132935,47.72218073188947,47.57281553398058,55.15309932785661,55.78790141896938,54.03286034353996,47.983569828230024,51.94174757281554,55.489171023151606,52.38984316654219,55.56385362210605
48.506348020911126,49.25317401045557,53.2486930545183,49.103808812546674,55.33980582524272,56.572068707991036,55.63853622106049,56.273338312173266,42.345033607169526,53.17401045556385,52.98730395817775,53.622106049290515,52.837938760268855,55.89992531740105,56.94548170276325,58.25242718446602,55.71321882001494,53.360716952949964,52.35250186706497,58.47647498132935,47.72218073188947,47.57281553398058,55.15309932785661,55.78790141896938,54.03286034353996,47.983569828230024,51.979088872292756,55.489171023151606,52.38984316654219,55.56385362210605
48.506348020911126,49.25317401045557,53.2486930545183,49.103808812546674,55.33980582524272,56.572068707991036,55.63853622106049,56.273338312173266,42.345033607169526,53.17401045556385,52.98730395817775,53.622106049290515,52.837938760268855,55.89992531740105,56.94548170276325,58.25242718446602,55.71321882001494,53.360716952949964,52.38984316654219,58.47647498132935,47.72218073188947,47.57281553398058,55.15309932785661,55.78790141896938,54.07020164301718,47.983569828230024,51.979088872292756,55.489171023151606,52.38984316654219,55.56385362210605
48.506348020911126,49.25317401045557,53.2486930545183,49.103808812546674,55.33980582524272,56.572068707991036,55.63853622106049,56.273338312173266,42.38237490664675,53.17401045556385,52.98730395817775,53.622106049290515,52.837938760268855,55.89992531740105,56.94548170276325,58.25242718446602,55.71321882001494,53.360716952949964,52.38984316654219,58.47647498132935,47.72218073188947,47.57281553398058,55.15309932785661,55.78790141896938,54.07020164301718,47.983569828230024,51.979088872292756,55.489171023151606,52.38984316654219,55.56385362210605
48.506348020911126,49.290515309932786,53.2486930545183,49.103808812546674,55.33980582524272,56.60941000746826,55.63853622106049,56.273338312173266,42.38237490664675,53.17401045556385,52.98730395817775,53.622106049290515,52.837938760268855,55.89992531740105,56.94548170276325,58.25242718446602,55.71321882001494,53.360716952949964,52.38984316654219,58.47647498132935,47.72218073188947,47.57281553398058,55.15309932785661,55.78790141896938,54.07020164301718,47.983569828230024,51.979088872292756,55.489171023151606,52.38984316654219,55.56385362210605
48.506348020911126,49.290515309932786,53.2486930545183,49.103808812546674,55.33980582524272,56.60941000746826,55.63853622106049,56.273338312173266,42.38237490664675,53.17401045556385,52.98730395817775,53.622106049290515,52.837938760268855,55.89992531740105,56.94548170276325,58.25242718446602,55.71321882001494,53.360716952949964,52.38984316654219,58.47647498132935,47.72218073188947,47.57281553398058,55.15309932785661,55.78790141896938,54.07020164301718,47.983569828230024,51.979088872292756,55.489171023151606,52.38984316654219,55.56385362210605
48.506348020911126,49.290515309932786,53.2486930545183,49.103808812546674,55.33980582524272,56.60941000746826,55.63853622106049,56.273338312173266,42.38237490664675,53.21135175504107,52.98730395817775,53.622106049290515,52.837938760268855,55.89992531740105,56.94548170276325,58.25242718446602,55.71321882001494,53.360716952949964,52.38984316654219,58.47647498132935,47.72218073188947,47.57281553398058,55.15309932785661,55.78790141896938,54.07020164301718,47.983569828230024,51.979088872292756,55.489171023151606,52.38984316654219,55.56385362210605
48.506348020911126,49.290515309932786,53.2486930545183,49.103808812546674,55.33980582524272,56.64675130694548,55.63853622106049,56.273338312173266,42.38237490664675,53.21135175504107,52.98730395817775,53.622106049290515,52.837938760268855,55.89992531740105,56.94548170276325,58.25242718446602,55.71321882001494,53.360716952949964,52.38984316654219,58.47647498132935,47.72218073188947,47.57281553398058,55.15309932785661,55.78790141896938,54.07020164301718,47.983569828230024,51.979088872292756,55.489171023151606,52.38984316654219,55.56385362210605
48.54368932038835,49.290515309932786,53.2486930545183,49.103808812546674,55.33980582524272,56.64675130694548,55.63853622106049,56.273338312173266,42.38237490664675,53.21135175504107,52.98730395817775,53.622106049290515,52.837938760268855,55.89992531740105,56.94548170276325,58.25242718446602,55.71321882001494,53.360716952949964,52.38984316654219,58.47647498132935,47.72218073188947,47.57281553398058,55.15309932785661,55.78790141896938,54.07020164301718,47.983569828230024,51.979088872292756,55.489171023151606,52.38984316654219,55.56385362210605
48.54368932038835,49.290515309932786,53.2486930545183,49.103808812546674,55.33980582524272,56.64675130694548,55.63853622106049,56.273338312173266,42.38237490664675,53.21135175504107,52.98730395817775,53.622106049290515,52.837938760268855,55.89992531740105,56.94548170276325,58.25242718446602,55.71321882001494,53.360716952949964,52.42718446601942,58.47647498132935,47.72218073188947,47.57281553398058,55.15309932785661,55.78790141896938,54.07020164301718,47.983569828230024,51.979088872292756,55.489171023151606,52.42718446601942,55.56385362210605
48.54368932038835,49.290515309932786,53.2486930545183,49.103808812546674,55.37714712471994,56.64675130694548,55.63853622106049,56.273338312173266,42.38237490664675,53.21135175504107,52.98730395817775,53.622106049290515,52.837938760268855,55.89992531740105,56.94548170276325,58.25242718446602,55.71321882001494,53.360716952949964,52.42718446601942,58.47647498132935,47.75952203136669,47.57281553398058,55.15309932785661,55.78790141896938,54.07020164301718,47.983569828230024,51.979088872292756,55.489171023151606,52.42718446601942,55.56385362210605
48.58103061986557,49.290515309932786,53.2486930545183,49.103808812546674,55.37714712471994,56.64675130694548,55.63853622106049,56.273338312173266,42.38237490664675,53.21135175504107,52.98730395817775,53.622106049290515,52.837938760268855,55.89992531740105,56.94548170276325,58.25242718446602,55.71321882001494,53.398058252427184,52.42718446601942,58.47647498132935,47.79686333084391,47.57281553398058,55.15309932785661,55.78790141896938,54.07020164301718,47.983569828230024,51.979088872292756,55.489171023151606,52.42718446601942,55.60119492158327
