27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.586258401792385,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.586258401792385,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.586258401792385,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.586258401792385,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.586258401792385,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.586258401792385,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.586258401792385,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.586258401792385,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.586258401792385,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.586258401792385,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.586258401792385,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.586258401792385,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.586258401792385,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.586258401792385,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.586258401792385,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.586258401792385,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.586258401792385,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.586258401792385,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.379387602688574,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.416728902165794,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.416728902165794,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.416728902165794,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.416728902165794,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
27.85660941000747,27.968633308439134,28.0806572068708,24.906646751306944,35.623599701269605,30.58252427184466,30.95593726661688,33.980582524271846,5.7505601194921585,19.865571321882,29.910380881254667,13.330843913368184,26.736370425690815,28.566094100074682,21.88200149365198,33.83121732636296,36.25840179238237,32.22554144884242,27.483196415235252,31.702763256161315,28.603435399551906,22.666168782673637,26.43764002987304,30.134428678118,28.416728902165794,26.84839432412248,29.424943988050785,34.50336071695295,28.640776699029125,36.2957430918596
