37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.00522778192681,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.830470500373416,37.93876026885736,36.78117998506348,37.56534727408514,30.097087378640776,35.39955190440627,43.913368185212846,41.63554891710231,23.1142643764003,42.083644510828975,33.08439133681852,9.372666168782674,40.55265123226288,48.43166542195669,34.39133681852128,38.38685586258402,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
