28.005974607916354,21.769977595220315,24.943988050784167,20.537714712471995,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.819268110530246,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.943988050784167,20.537714712471995,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.819268110530246,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.943988050784167,20.537714712471995,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.819268110530246,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.943988050784167,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.819268110530246,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.943988050784167,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.819268110530246,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.943988050784167,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.819268110530246,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.943988050784167,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.819268110530246,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.943988050784167,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.819268110530246,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.819268110530246,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.819268110530246,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.34204630321135,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.30470500373413,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.180731889469754,26.773711725168035,24.42120985810306,28.30470500373413,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.14339058999253,26.773711725168035,24.42120985810306,28.30470500373413,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.14339058999253,26.773711725168035,24.42120985810306,28.30470500373413,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.14339058999253,26.773711725168035,24.42120985810306,28.30470500373413,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.14339058999253,26.773711725168035,24.42120985810306,28.30470500373413,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.769977595220315,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.14339058999253,26.773711725168035,24.42120985810306,28.30470500373413,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.73263629574309,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.14339058999253,26.773711725168035,24.42120985810306,28.30470500373413,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.73263629574309,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.57057505601195,27.781926811053026,24.79462285287528,23.37565347274085,22.14339058999253,26.773711725168035,24.42120985810306,28.30470500373413,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.73263629574309,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.60791635548917,27.781926811053026,24.79462285287528,23.37565347274085,22.14339058999253,26.773711725168035,24.42120985810306,28.30470500373413,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.73263629574309,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.60791635548917,27.781926811053026,24.79462285287528,23.37565347274085,22.14339058999253,26.773711725168035,24.42120985810306,28.30470500373413,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.73263629574309,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.60791635548917,27.781926811053026,24.79462285287528,23.37565347274085,22.14339058999253,26.773711725168035,24.42120985810306,28.30470500373413,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.73263629574309,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.60791635548917,27.781926811053026,24.79462285287528,23.37565347274085,22.14339058999253,26.773711725168035,24.42120985810306,28.30470500373413,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.73263629574309,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.60791635548917,27.781926811053026,24.79462285287528,23.37565347274085,22.14339058999253,26.773711725168035,24.42120985810306,28.30470500373413,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.73263629574309,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.60791635548917,27.781926811053026,24.79462285287528,23.37565347274085,22.14339058999253,26.773711725168035,24.42120985810306,28.30470500373413,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.73263629574309,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.60791635548917,27.781926811053026,24.75728155339806,23.37565347274085,22.14339058999253,26.773711725168035,24.42120985810306,28.30470500373413,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.73263629574309,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.60791635548917,27.781926811053026,24.75728155339806,23.33831217326363,22.14339058999253,26.773711725168035,24.42120985810306,28.30470500373413,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.73263629574309,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.60791635548917,27.781926811053026,24.75728155339806,23.33831217326363,22.14339058999253,26.773711725168035,24.42120985810306,28.30470500373413,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.73263629574309,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.60791635548917,27.781926811053026,24.75728155339806,23.33831217326363,22.14339058999253,26.773711725168035,24.42120985810306,28.30470500373413,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.73263629574309,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.60791635548917,27.781926811053026,24.75728155339806,23.33831217326363,22.14339058999253,26.773711725168035,24.42120985810306,28.30470500373413,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.73263629574309,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.60791635548917,27.781926811053026,24.75728155339806,23.33831217326363,22.14339058999253,26.773711725168035,24.42120985810306,28.30470500373413,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.73263629574309,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.60791635548917,27.781926811053026,24.75728155339806,23.33831217326363,22.14339058999253,26.773711725168035,24.42120985810306,28.30470500373413,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.73263629574309,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.60791635548917,27.781926811053026,24.75728155339806,23.33831217326363,22.14339058999253,26.773711725168035,24.42120985810306,28.30470500373413,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
28.005974607916354,21.73263629574309,24.906646751306944,20.500373412994772,23.1142643764003,25.354742345033607,22.14339058999253,17.811799850634802,24.047796863330845,24.60791635548917,27.781926811053026,24.75728155339806,23.33831217326363,22.14339058999253,26.773711725168035,24.42120985810306,28.30470500373413,18.37191934279313,26.176250933532486,23.711725168035848,20.948469006721435,24.98132935026139,21.172516803584763,31.8521284540702,23.300970873786408,25.39208364451083,18.59596713965646,25.728155339805824,20.46303211351755,25.65347274085138
