9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,33.00970873786408,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,33.00970873786408,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,33.00970873786408,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,33.00970873786408,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,33.00970873786408,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,33.00970873786408,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,33.00970873786408,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,33.00970873786408,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,33.00970873786408,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,33.00970873786408,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,33.00970873786408,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,33.00970873786408,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,33.00970873786408,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,33.00970873786408,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,33.00970873786408,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,33.00970873786408,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,33.00970873786408,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,33.00970873786408,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,33.00970873786408,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,33.00970873786408,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,33.00970873786408,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
9.820761762509335,28.49141150112024,25.728155339805824,28.454070201643017,27.70724421209858,23.74906646751307,29.088872292755788,15.459297983569828,32.673637042569084,34.16728902165795,30.694548170276324,36.482449589245704,12.247946228528752,6.908140403286034,24.38386855862584,15.944734876773712,27.07244212098581,29.611650485436893,6.3480209111277075,11.463778939507096,19.305451829723676,8.999253174010455,7.729648991784914,11.426437640029873,33.00970873786408,31.81478715459298,30.507841672890216,32.972367438386854,11.949215832710978,30.20911127707244
