1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
1.3069454817027633,1.3069454817027633,2.2031366691560867,1.941747572815534,1.4563106796116505,1.755041075429425,1.4563106796116505,1.2322628827483197,1.3069454817027633,1.4563106796116505,1.568334578043316,1.3069454817027633,1.344286781179985,1.1949215832710978,1.3816280806572068,1.7176997759522032,1.344286781179985,1.344286781179985,1.1949215832710978,1.344286781179985,1.1202389843166543,1.530993278566094,1.530993278566094,1.6430171769977595,1.530993278566094,1.2696041822255415,1.530993278566094,1.344286781179985,1.530993278566094,1.344286781179985
