27.371172516803586,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.49514563106796,41.262135922330096,45.519044062733386,37.07991038088125,43.76400298730396,39.395070948469005,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.784914115011205,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.29126213592233,43.87602688573563,37.64002987303958
27.371172516803586,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.49514563106796,41.262135922330096,45.519044062733386,37.07991038088125,43.76400298730396,39.395070948469005,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.784914115011205,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.29126213592233,43.87602688573563,37.64002987303958
27.371172516803586,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.49514563106796,41.262135922330096,45.519044062733386,37.07991038088125,43.76400298730396,39.395070948469005,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.784914115011205,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.29126213592233,43.87602688573563,37.64002987303958
27.371172516803586,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.49514563106796,41.262135922330096,45.519044062733386,37.07991038088125,43.76400298730396,39.395070948469005,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.784914115011205,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.29126213592233,43.87602688573563,37.64002987303958
27.371172516803586,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.49514563106796,41.262135922330096,45.519044062733386,37.07991038088125,43.76400298730396,39.395070948469005,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.784914115011205,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.29126213592233,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.49514563106796,41.262135922330096,45.519044062733386,37.07991038088125,43.76400298730396,39.395070948469005,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.784914115011205,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.29126213592233,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.49514563106796,41.262135922330096,45.519044062733386,37.07991038088125,43.76400298730396,39.395070948469005,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.784914115011205,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.29126213592233,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.49514563106796,41.262135922330096,45.519044062733386,37.07991038088125,43.76400298730396,39.395070948469005,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.784914115011205,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.29126213592233,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.49514563106796,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.395070948469005,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.784914115011205,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.29126213592233,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.49514563106796,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.395070948469005,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.784914115011205,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.29126213592233,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.49514563106796,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.395070948469005,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.784914115011205,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.29126213592233,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.49514563106796,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.395070948469005,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.784914115011205,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.29126213592233,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.49514563106796,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.395070948469005,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.784914115011205,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.29126213592233,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.49514563106796,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.43241224794623,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.784914115011205,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.29126213592233,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.49514563106796,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.43241224794623,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.784914115011205,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.29126213592233,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.49514563106796,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.43241224794623,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.784914115011205,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.29126213592233,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.49514563106796,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.43241224794623,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.784914115011205,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.29126213592233,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.49514563106796,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.43241224794623,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.784914115011205,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.29126213592233,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.49514563106796,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.43241224794623,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.784914115011205,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.49514563106796,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.43241224794623,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.784914115011205,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.49514563106796,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.43241224794623,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.784914115011205,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.49514563106796,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.43241224794623,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.784914115011205,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.49514563106796,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.43241224794623,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.784914115011205,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.49514563106796,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.43241224794623,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.784914115011205,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.49514563106796,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.43241224794623,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.822255414488424,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.49514563106796,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.43241224794623,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.822255414488424,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.43241224794623,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.43241224794623,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.43241224794623,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.43241224794623,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.43241224794623,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.43241224794623,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.43241224794623,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.43241224794623,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.43241224794623,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.512322628827484,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.43241224794623,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.549663928304707,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.43241224794623,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.549663928304707,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.43241224794623,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.549663928304707,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.43241224794623,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.549663928304707,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.43241224794623,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.549663928304707,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.43241224794623,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.549663928304707,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.43241224794623,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.549663928304707,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.87602688573563,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.43241224794623,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.549663928304707,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.913368185212846,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.395070948469005,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.549663928304707,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.913368185212846,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.395070948469005,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.549663928304707,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.913368185212846,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.395070948469005,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.549663928304707,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.913368185212846,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.395070948469005,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.549663928304707,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.913368185212846,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.395070948469005,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.549663928304707,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.913368185212846,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.395070948469005,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.549663928304707,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.913368185212846,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.395070948469005,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.549663928304707,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.913368185212846,37.64002987303958
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.395070948469005,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.549663928304707,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.913368185212846,37.60268857356236
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.395070948469005,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.549663928304707,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.913368185212846,37.60268857356236
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.395070948469005,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.549663928304707,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.913368185212846,37.60268857356236
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.395070948469005,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.549663928304707,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.913368185212846,37.60268857356236
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.395070948469005,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.549663928304707,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.913368185212846,37.60268857356236
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.395070948469005,41.37415982076176,37.34129947722181,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.549663928304707,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.913368185212846,37.60268857356236
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.395070948469005,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.549663928304707,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.913368185212846,37.60268857356236
27.408513816280806,39.76848394324122,37.71471247199403,23.15160567587752,31.21732636295743,42.94249439880508,36.631814787154596,42.53174010455564,38.20014936519791,33.53248693054518,41.262135922330096,45.519044062733386,37.07991038088125,43.80134428678118,39.395070948469005,41.37415982076176,37.37864077669903,32.412247946228526,43.913368185212846,41.859596713965644,36.85586258401792,26.549663928304707,38.79761015683346,40.5899925317401,41.29947722180732,43.53995519044063,27.557879014189695,40.32860343539955,43.913368185212846,37.60268857356236
